6.749918e+002,1.264164e-001
6.759561e+002,1.153990e-001
6.769203e+002,1.055340e-001
6.778846e+002,9.876606e-002
6.788489e+002,9.589403e-002
6.798132e+002,8.929373e-002
6.807775e+002,7.646333e-002
6.817418e+002,7.517052e-002
6.827060e+002,8.334826e-002
6.836703e+002,7.988038e-002
6.846346e+002,6.788300e-002
6.855988e+002,6.918852e-002
6.865631e+002,7.890099e-002
6.875274e+002,7.418001e-002
6.884916e+002,6.359402e-002
6.894559e+002,6.671015e-002
6.904202e+002,7.590581e-002
6.913845e+002,7.347948e-002
6.923488e+002,6.287124e-002
6.933130e+002,6.688652e-002
6.942773e+002,8.080594e-002
6.952416e+002,8.549117e-002
6.962059e+002,8.311667e-002
6.971701e+002,9.108507e-002
6.981344e+002,1.028616e-001
6.990987e+002,1.022695e-001
7.000629e+002,9.370187e-002
7.010272e+002,9.156036e-002
7.019915e+002,9.451065e-002
7.029557e+002,8.716790e-002
7.039200e+002,7.396034e-002
7.048843e+002,7.154255e-002
7.058486e+002,7.458936e-002
7.068129e+002,6.757970e-002
7.077772e+002,5.708528e-002
7.087414e+002,5.697504e-002
7.097057e+002,6.044849e-002
7.106700e+002,5.639110e-002
7.116342e+002,5.058189e-002
7.125985e+002,5.181234e-002
7.135628e+002,5.318261e-002
7.145270e+002,4.839967e-002
7.154913e+002,4.430275e-002
7.164556e+002,4.578882e-002
7.174199e+002,4.952345e-002
7.183842e+002,4.882114e-002
7.193484e+002,4.440306e-002
7.203127e+002,4.718511e-002
7.212770e+002,5.192535e-002
7.222413e+002,5.052231e-002
7.232055e+002,4.758016e-002
7.241698e+002,4.825011e-002
7.251341e+002,4.857227e-002
7.260983e+002,4.691241e-002
7.270626e+002,4.551354e-002
7.280269e+002,4.523746e-002
7.289911e+002,4.496038e-002
7.299554e+002,4.264965e-002
7.309197e+002,4.370153e-002
7.318840e+002,4.603471e-002
7.328483e+002,4.395775e-002
7.338126e+002,3.968665e-002
7.347768e+002,3.981119e-002
7.357411e+002,4.214019e-002
7.367054e+002,4.029721e-002
7.376696e+002,3.512775e-002
7.386339e+002,3.484929e-002
7.395982e+002,3.923976e-002
7.405624e+002,3.925346e-002
7.415267e+002,3.666427e-002
7.424910e+002,3.810465e-002
7.434553e+002,4.242044e-002
7.444196e+002,4.339626e-002
7.453839e+002,3.931623e-002
7.463481e+002,3.906239e-002
7.473124e+002,4.359785e-002
7.482767e+002,4.413512e-002
7.492409e+002,3.917680e-002
7.502052e+002,3.809968e-002
7.511695e+002,4.320519e-002
7.521337e+002,4.296406e-002
7.530980e+002,3.570076e-002
7.540623e+002,3.387685e-002
7.550266e+002,3.953252e-002
7.559908e+002,3.972697e-002
7.569551e+002,3.252127e-002
7.579194e+002,3.174408e-002
7.588837e+002,3.873785e-002
7.598480e+002,4.013454e-002
7.608122e+002,3.166304e-002
7.617765e+002,2.731428e-002
7.627408e+002,3.414697e-002
7.637050e+002,3.776938e-002
7.646693e+002,2.933066e-002
7.656336e+002,2.281874e-002
7.665978e+002,2.905319e-002
7.675621e+002,3.438611e-002
7.685264e+002,2.692459e-002
7.694907e+002,1.893117e-002
7.704550e+002,2.301835e-002
7.714193e+002,3.079944e-002
7.723835e+002,2.709024e-002
7.733478e+002,1.887258e-002
7.743120e+002,2.221335e-002
7.752763e+002,3.050390e-002
7.762406e+002,2.578730e-002
7.772048e+002,1.585655e-002
7.781691e+002,1.983250e-002
7.791334e+002,2.925697e-002
7.800977e+002,2.708805e-002
7.810620e+002,1.893832e-002
7.820262e+002,2.214522e-002
7.829905e+002,3.157823e-002
7.839548e+002,3.044352e-002
7.849191e+002,2.247632e-002
7.858833e+002,2.401581e-002
7.868476e+002,3.299975e-002
7.878119e+002,3.395749e-002
7.887761e+002,2.659846e-002
7.897404e+002,2.589237e-002
7.907047e+002,3.651709e-002
7.916689e+002,4.207028e-002
7.926332e+002,3.330204e-002
7.935975e+002,3.001152e-002
7.945618e+002,3.971466e-002
7.955261e+002,4.661825e-002
7.964904e+002,4.082990e-002
7.974546e+002,3.639553e-002
7.984189e+002,4.415002e-002
7.993832e+002,4.928829e-002
8.003474e+002,4.290249e-002
8.013117e+002,3.858729e-002
8.022760e+002,4.480784e-002
8.032402e+002,4.988613e-002
8.042045e+002,4.432182e-002
8.051688e+002,3.903399e-002
8.061331e+002,4.115246e-002
8.070974e+002,4.491093e-002
8.080616e+002,4.113995e-002
8.090259e+002,3.622373e-002
8.099902e+002,3.823316e-002
8.109545e+002,4.103845e-002
8.119187e+002,3.908126e-002
8.128830e+002,3.475713e-002
8.138473e+002,3.564833e-002
8.148115e+002,4.080865e-002
8.157758e+002,4.230485e-002
8.167401e+002,3.954841e-002
8.177043e+002,4.019174e-002
8.186686e+002,4.511530e-002
8.196329e+002,4.764213e-002
8.205972e+002,4.533180e-002
8.215615e+002,4.455917e-002
8.225258e+002,4.771860e-002
8.234900e+002,4.624882e-002
8.244543e+002,3.967394e-002
8.254186e+002,3.604398e-002
8.263828e+002,3.675980e-002
8.273471e+002,3.757831e-002
8.283114e+002,3.571109e-002
8.292756e+002,3.168310e-002
8.302399e+002,3.216833e-002
8.312042e+002,3.507710e-002
8.321685e+002,3.340691e-002
8.331328e+002,2.969254e-002
8.340970e+002,2.910423e-002
8.350613e+002,3.122866e-002
