6.749918e+002,6.019909e-002
6.759561e+002,5.511627e-002
6.769203e+002,5.154750e-002
6.778846e+002,5.019960e-002
6.788489e+002,5.037829e-002
6.798132e+002,4.875827e-002
6.807775e+002,4.474908e-002
6.817418e+002,4.327666e-002
6.827060e+002,4.497927e-002
6.836703e+002,4.412177e-002
6.846346e+002,4.029683e-002
6.855988e+002,3.979560e-002
6.865631e+002,4.212155e-002
6.875274e+002,4.107360e-002
6.884916e+002,3.759662e-002
6.894559e+002,3.742483e-002
6.904202e+002,4.004754e-002
6.913845e+002,3.929114e-002
6.923488e+002,3.597356e-002
6.933130e+002,3.606877e-002
6.942773e+002,3.877117e-002
6.952416e+002,3.825922e-002
6.962059e+002,3.467657e-002
6.971701e+002,3.417322e-002
6.981344e+002,3.685781e-002
6.990987e+002,3.645843e-002
7.000629e+002,3.376011e-002
7.010272e+002,3.350536e-002
7.019915e+002,3.580036e-002
7.029557e+002,3.588221e-002
7.039200e+002,3.367900e-002
7.048843e+002,3.365407e-002
7.058486e+002,3.545463e-002
7.068129e+002,3.553544e-002
7.077772e+002,3.353378e-002
7.087414e+002,3.341913e-002
7.097057e+002,3.533902e-002
7.106700e+002,3.525917e-002
7.116342e+002,3.376991e-002
7.125985e+002,3.383603e-002
7.135628e+002,3.521657e-002
7.145270e+002,3.538235e-002
7.154913e+002,3.418250e-002
7.164556e+002,3.407289e-002
7.174199e+002,3.548677e-002
7.183842e+002,3.579257e-002
7.193484e+002,3.426762e-002
7.203127e+002,3.370431e-002
7.212770e+002,3.491225e-002
7.222413e+002,3.556401e-002
7.232055e+002,3.547378e-002
7.241698e+002,3.589668e-002
7.251341e+002,3.625882e-002
7.260983e+002,3.560839e-002
7.270626e+002,3.561819e-002
7.280269e+002,3.633866e-002
7.289911e+002,3.702107e-002
7.299554e+002,3.684646e-002
7.309197e+002,3.681181e-002
7.318840e+002,3.785820e-002
7.328483e+002,3.849772e-002
7.338126e+002,3.824942e-002
7.347768e+002,3.866305e-002
7.357411e+002,4.005548e-002
7.367054e+002,4.079473e-002
7.376696e+002,4.030103e-002
7.386339e+002,4.072705e-002
7.395982e+002,4.221320e-002
7.405624e+002,4.245482e-002
7.415267e+002,4.062761e-002
7.424910e+002,4.011351e-002
7.434553e+002,4.162874e-002
7.444196e+002,4.180573e-002
7.453839e+002,4.027290e-002
7.463481e+002,4.001949e-002
7.473124e+002,4.219443e-002
7.482767e+002,4.328623e-002
7.492409e+002,4.178465e-002
7.502052e+002,4.122743e-002
7.511695e+002,4.310035e-002
7.521337e+002,4.456334e-002
7.530980e+002,4.304551e-002
7.540623e+002,4.210218e-002
7.550266e+002,4.441463e-002
7.559908e+002,4.658526e-002
7.569551e+002,4.529658e-002
7.579194e+002,4.372450e-002
7.588837e+002,4.608474e-002
7.598480e+002,4.883656e-002
7.608122e+002,4.777562e-002
7.617765e+002,4.578932e-002
7.627408e+002,4.737609e-002
7.637050e+002,5.033065e-002
7.646693e+002,4.953752e-002
7.656336e+002,4.721803e-002
7.665978e+002,4.837343e-002
7.675621e+002,5.163632e-002
7.685264e+002,5.153459e-002
7.694907e+002,4.908812e-002
7.704550e+002,4.947118e-002
7.714193e+002,5.285369e-002
7.723835e+002,5.350701e-002
7.733478e+002,5.070970e-002
7.743120e+002,5.045398e-002
7.752763e+002,5.398535e-002
7.762406e+002,5.540011e-002
7.772048e+002,5.257260e-002
7.781691e+002,5.165873e-002
7.791334e+002,5.483072e-002
7.800977e+002,5.658802e-002
7.810620e+002,5.418467e-002
7.820262e+002,5.238663e-002
7.829905e+002,5.524346e-002
7.839548e+002,5.788880e-002
7.849191e+002,5.592772e-002
7.858833e+002,5.374603e-002
7.868476e+002,5.616459e-002
7.878119e+002,5.955096e-002
7.887761e+002,5.831482e-002
7.897404e+002,5.619688e-002
7.907047e+002,5.826124e-002
7.916689e+002,6.208187e-002
7.926332e+002,6.198815e-002
7.935975e+002,5.996749e-002
7.945618e+002,6.207245e-002
7.955261e+002,6.613485e-002
7.964904e+002,6.673919e-002
7.974546e+002,6.432174e-002
7.984189e+002,6.513134e-002
7.993832e+002,6.849582e-002
8.003474e+002,6.899724e-002
8.013117e+002,6.662305e-002
8.022760e+002,6.586162e-002
8.032402e+002,6.798209e-002
8.042045e+002,6.826719e-002
8.051688e+002,6.567269e-002
8.061331e+002,6.428694e-002
8.070974e+002,6.583980e-002
8.080616e+002,6.692330e-002
8.090259e+002,6.462785e-002
8.099902e+002,6.257550e-002
8.109545e+002,6.336759e-002
8.119187e+002,6.462065e-002
8.128830e+002,6.339274e-002
8.138473e+002,6.157140e-002
8.148115e+002,6.209204e-002
8.157758e+002,6.322096e-002
8.167401e+002,6.256571e-002
8.177043e+002,6.054742e-002
8.186686e+002,6.044590e-002
8.196329e+002,6.184196e-002
8.205972e+002,6.166958e-002
8.215615e+002,6.016139e-002
8.225258e+002,5.972765e-002
8.234900e+002,6.090473e-002
8.244543e+002,6.099919e-002
8.254186e+002,6.010611e-002
8.263828e+002,5.965248e-002
8.273471e+002,6.023850e-002
8.283114e+002,6.096231e-002
8.292756e+002,6.031916e-002
8.302399e+002,5.977878e-002
8.312042e+002,6.023063e-002
8.321685e+002,6.132793e-002
8.331328e+002,6.154996e-002
8.340970e+002,6.098799e-002
8.350613e+002,6.127042e-002
8.360256e+002,6.221946e-002
8.369899e+002,6.266329e-002
8.379541e+002,6.191528e-002
8.389184e+002,6.209256e-002
8.398827e+002,6.338006e-002
8.408469e+002,6.408725e-002
8.418112e+002,6.364475e-002
8.427755e+002,6.330489e-002
8.437397e+002,6.404362e-002
8.447040e+002,6.476053e-002
8.456683e+002,6.489425e-002
8.466326e+002,6.476787e-002
8.475969e+002,6.542068e-002
8.485612e+002,6.636036e-002
8.495254e+002,6.634263e-002
8.504897e+002,6.585865e-002
8.514540e+002,6.600039e-002
8.524182e+002,6.689881e-002
8.533825e+002,6.726235e-002
8.543468e+002,6.713843e-002
8.553110e+002,6.718414e-002
8.562753e+002,6.756192e-002
8.572396e+002,6.806713e-002
8.582039e+002,6.821539e-002
8.591682e+002,6.827105e-002
8.601324e+002,6.852454e-002
8.610967e+002,6.899591e-002
8.620610e+002,6.903887e-002
8.630253e+002,6.900436e-002
8.639895e+002,6.915872e-002
8.649538e+002,6.943477e-002
8.659181e+002,6.989285e-002
8.668823e+002,7.009885e-002
8.678466e+002,7.077925e-002
8.688109e+002,7.154039e-002
8.697751e+002,7.168680e-002
8.707394e+002,7.143903e-002
8.717037e+002,7.105426e-002
8.726680e+002,7.107408e-002
8.736323e+002,7.121804e-002
8.745966e+002,7.165030e-002
8.755608e+002,7.166877e-002
8.765251e+002,7.158960e-002
8.774894e+002,7.173660e-002
8.784536e+002,7.188450e-002
8.794179e+002,7.224803e-002
8.803822e+002,7.187507e-002
8.813464e+002,7.187433e-002
8.823107e+002,7.219809e-002
8.832750e+002,7.254657e-002
8.842393e+002,7.256245e-002
8.852036e+002,7.231415e-002
8.861678e+002,7.268274e-002
8.871321e+002,7.291055e-002
8.880964e+002,7.312130e-002
8.890607e+002,7.303560e-002
8.900249e+002,7.315455e-002
8.909892e+002,7.357382e-002
8.919535e+002,7.364669e-002
8.929177e+002,7.365663e-002
8.938820e+002,7.372038e-002
8.948463e+002,7.439915e-002
8.958105e+002,7.480150e-002
8.967748e+002,7.449258e-002
8.977391e+002,7.435545e-002
8.987034e+002,7.475602e-002
8.996677e+002,7.533550e-002
9.006320e+002,7.527895e-002
9.015962e+002,7.524704e-002
9.025605e+002,7.529283e-002
9.035248e+002,7.571648e-002
9.044890e+002,7.596671e-002
9.054533e+002,7.597754e-002
9.064176e+002,7.601079e-002
9.073818e+002,7.611749e-002
9.083461e+002,7.643117e-002
9.093104e+002,7.637151e-002
9.102747e+002,7.648066e-002
9.112390e+002,7.722875e-002
9.122032e+002,7.786938e-002
9.131675e+002,7.773358e-002
9.141318e+002,7.749040e-002
9.150961e+002,7.807545e-002
9.160603e+002,7.863586e-002
9.170246e+002,7.894375e-002
9.179889e+002,7.915197e-002
9.189531e+002,7.966697e-002
9.199174e+002,8.036296e-002
9.208817e+002,8.041661e-002
9.218459e+002,8.052800e-002
9.228102e+002,8.090497e-002
9.237745e+002,8.160637e-002
9.247388e+002,8.223180e-002
9.257031e+002,8.250814e-002
9.266674e+002,8.267237e-002
9.276316e+002,8.308689e-002
9.285959e+002,8.393337e-002
9.295602e+002,8.446936e-002
9.305244e+002,8.482125e-002
9.314887e+002,8.542382e-002
9.324530e+002,8.625798e-002
9.334172e+002,8.688273e-002
9.343815e+002,8.713815e-002
9.353458e+002,8.759630e-002
9.363101e+002,8.832235e-002
9.372744e+002,8.905121e-002
9.382386e+002,8.938099e-002
9.392029e+002,8.981265e-002
9.401672e+002,9.057891e-002
9.411315e+002,9.120048e-002
9.420957e+002,9.174241e-002
9.430600e+002,9.221103e-002
9.440243e+002,9.310426e-002
9.449885e+002,9.382503e-002
9.459528e+002,9.430434e-002
9.469171e+002,9.468072e-002
9.478813e+002,9.529330e-002
9.488456e+002,9.620820e-002
9.498099e+002,9.682716e-002
9.507742e+002,9.719419e-002
9.517385e+002,9.764767e-002
9.527028e+002,9.858594e-002
9.536670e+002,9.945224e-002
9.546313e+002,9.994972e-002
9.555956e+002,1.004153e-001
9.565598e+002,1.011129e-001
9.575241e+002,1.020440e-001
9.584884e+002,1.025689e-001
9.594526e+002,1.030421e-001
9.604169e+002,1.037085e-001
9.613812e+002,1.044698e-001
9.623455e+002,1.050156e-001
9.633098e+002,1.055139e-001
9.642740e+002,1.063027e-001
9.652383e+002,1.071375e-001
9.662026e+002,1.079100e-001
9.671669e+002,1.084011e-001
9.681311e+002,1.088498e-001
9.690954e+002,1.096384e-001
9.700597e+002,1.105304e-001
9.710239e+002,1.114202e-001
9.719882e+002,1.117397e-001
9.729525e+002,1.122871e-001
9.739167e+002,1.129066e-001
9.748810e+002,1.134275e-001
9.758453e+002,1.139129e-001
9.768096e+002,1.143596e-001
9.777739e+002,1.151789e-001
9.787381e+002,1.158510e-001
9.797024e+002,1.164825e-001
9.806667e+002,1.170509e-001
9.816309e+002,1.175703e-001
9.825952e+002,1.181676e-001
9.835595e+002,1.188202e-001
9.845237e+002,1.195754e-001
9.854880e+002,1.202966e-001
9.864523e+002,1.212693e-001
9.874166e+002,1.222496e-001
9.883809e+002,1.231484e-001
9.893452e+002,1.240448e-001
9.903094e+002,1.247397e-001
9.912737e+002,1.254650e-001
9.922380e+002,1.264631e-001
9.932022e+002,1.276392e-001
9.941665e+002,1.285830e-001
9.951308e+002,1.294954e-001
9.960950e+002,1.303857e-001
9.970593e+002,1.313687e-001
9.980236e+002,1.323685e-001
9.989879e+002,1.334341e-001
9.999521e+002,1.347352e-001
1.000916e+003,1.359119e-001
1.001881e+003,1.369664e-001
1.002845e+003,1.379077e-001
1.003809e+003,1.387972e-001
1.004773e+003,1.399162e-001
1.005738e+003,1.412746e-001
1.006702e+003,1.426327e-001
1.007666e+003,1.436453e-001
1.008631e+003,1.444663e-001
1.009595e+003,1.456372e-001
1.010559e+003,1.467611e-001
1.011523e+003,1.478796e-001
1.012488e+003,1.489475e-001
1.013452e+003,1.501535e-001
1.014416e+003,1.514325e-001
1.015381e+003,1.525591e-001
1.016345e+003,1.533185e-001
1.017309e+003,1.542542e-001
1.018273e+003,1.553706e-001
1.019238e+003,1.563527e-001
1.020202e+003,1.572000e-001
1.021166e+003,1.580734e-001
1.022130e+003,1.588332e-001
1.023095e+003,1.593105e-001
1.024059e+003,1.599845e-001
1.025023e+003,1.611341e-001
1.025988e+003,1.619286e-001
1.026952e+003,1.620341e-001
1.027916e+003,1.621037e-001
1.028880e+003,1.625890e-001
1.029845e+003,1.630002e-001
1.030809e+003,1.635925e-001
1.031773e+003,1.636750e-001
1.032737e+003,1.634164e-001
1.033702e+003,1.632344e-001
1.034666e+003,1.629969e-001
1.035630e+003,1.628095e-001
1.036595e+003,1.625677e-001
1.037559e+003,1.625316e-001
1.038523e+003,1.626204e-001
1.039487e+003,1.623859e-001
1.040452e+003,1.618208e-001
1.041416e+003,1.611698e-001
1.042380e+003,1.609223e-001
1.043344e+003,1.604909e-001
1.044309e+003,1.599792e-001
1.045273e+003,1.593490e-001
1.046237e+003,1.586887e-001
1.047202e+003,1.579858e-001
1.048166e+003,1.572856e-001
1.049130e+003,1.565958e-001
1.050094e+003,1.561271e-001
1.051059e+003,1.554770e-001
1.052023e+003,1.546896e-001
1.052987e+003,1.538121e-001
1.053952e+003,1.527181e-001
1.054916e+003,1.517164e-001
1.055880e+003,1.510848e-001
1.056844e+003,1.502229e-001
1.057809e+003,1.494516e-001
1.058773e+003,1.487191e-001
1.059737e+003,1.478974e-001
1.060701e+003,1.470222e-001
1.061666e+003,1.461865e-001
1.062630e+003,1.452678e-001
1.063594e+003,1.441589e-001
1.064558e+003,1.431816e-001
1.065523e+003,1.421055e-001
1.066487e+003,1.408007e-001
1.067451e+003,1.400636e-001
1.068416e+003,1.395283e-001
1.069380e+003,1.385325e-001
1.070344e+003,1.371523e-001
1.071308e+003,1.363075e-001
1.072273e+003,1.357761e-001
1.073237e+003,1.349153e-001
1.074201e+003,1.341803e-001
1.075166e+003,1.336085e-001
1.076130e+003,1.329031e-001
1.077094e+003,1.322879e-001
1.078058e+003,1.315493e-001
1.079023e+003,1.311254e-001
1.079987e+003,1.307024e-001
1.080951e+003,1.299353e-001
1.081915e+003,1.293622e-001
1.082880e+003,1.288529e-001
1.083844e+003,1.283672e-001
1.084808e+003,1.278577e-001
