6.749918e+002,9.606855e-002
6.759561e+002,8.945389e-002
6.769203e+002,8.486467e-002
6.778846e+002,8.005930e-002
6.788489e+002,7.632079e-002
6.798132e+002,7.255055e-002
6.807775e+002,6.653380e-002
6.817418e+002,6.318440e-002
6.827060e+002,6.464589e-002
6.836703e+002,6.451263e-002
6.846346e+002,6.052269e-002
6.855988e+002,5.899372e-002
6.865631e+002,6.171615e-002
6.875274e+002,6.193566e-002
6.884916e+002,5.849190e-002
6.894559e+002,5.768806e-002
6.904202e+002,6.061320e-002
6.913845e+002,6.075571e-002
6.923488e+002,5.712286e-002
6.933130e+002,5.634388e-002
6.942773e+002,5.925689e-002
6.952416e+002,5.974673e-002
6.962059e+002,5.651915e-002
6.971701e+002,5.561978e-002
6.981344e+002,5.813722e-002
6.990987e+002,5.833535e-002
7.000629e+002,5.551426e-002
7.010272e+002,5.468708e-002
7.019915e+002,5.698200e-002
7.029557e+002,5.739008e-002
7.039200e+002,5.497352e-002
7.048843e+002,5.437824e-002
7.058486e+002,5.625046e-002
7.068129e+002,5.641275e-002
7.077772e+002,5.407342e-002
7.087414e+002,5.354133e-002
7.097057e+002,5.517105e-002
7.106700e+002,5.520361e-002
7.116342e+002,5.354543e-002
7.125985e+002,5.306047e-002
7.135628e+002,5.405717e-002
7.145270e+002,5.402857e-002
7.154913e+002,5.277532e-002
7.164556e+002,5.237695e-002
7.174199e+002,5.330939e-002
7.183842e+002,5.344594e-002
7.193484e+002,5.237574e-002
7.203127e+002,5.190431e-002
7.212770e+002,5.243558e-002
7.222413e+002,5.246889e-002
7.232055e+002,5.189295e-002
7.241698e+002,5.197427e-002
7.251341e+002,5.235098e-002
7.260983e+002,5.205241e-002
7.270626e+002,5.176468e-002
7.280269e+002,5.204142e-002
7.289911e+002,5.241984e-002
7.299554e+002,5.208279e-002
7.309197e+002,5.172129e-002
7.318840e+002,5.219717e-002
7.328483e+002,5.236172e-002
7.338126e+002,5.181921e-002
7.347768e+002,5.187800e-002
7.357411e+002,5.287998e-002
7.367054e+002,5.329100e-002
7.376696e+002,5.264718e-002
7.386339e+002,5.305468e-002
7.395982e+002,5.462879e-002
7.405624e+002,5.514533e-002
7.415267e+002,5.395350e-002
7.424910e+002,5.349611e-002
7.434553e+002,5.462782e-002
7.444196e+002,5.455988e-002
7.453839e+002,5.251550e-002
7.463481e+002,5.163210e-002
7.473124e+002,5.283485e-002
7.482767e+002,5.293859e-002
7.492409e+002,5.084107e-002
7.502052e+002,4.977189e-002
7.511695e+002,5.111779e-002
7.521337e+002,5.179247e-002
7.530980e+002,4.966194e-002
7.540623e+002,4.830448e-002
7.550266e+002,4.997026e-002
7.559908e+002,5.110260e-002
7.569551e+002,4.895744e-002
7.579194e+002,4.717969e-002
7.588837e+002,4.898056e-002
7.598480e+002,5.064132e-002
7.608122e+002,4.868999e-002
7.617765e+002,4.672362e-002
7.627408e+002,4.841879e-002
7.637050e+002,5.065235e-002
7.646693e+002,4.898650e-002
7.656336e+002,4.651539e-002
7.665978e+002,4.788956e-002
7.675621e+002,5.054209e-002
7.685264e+002,4.935867e-002
7.694907e+002,4.649767e-002
7.704550e+002,4.747686e-002
7.714193e+002,5.051274e-002
7.723835e+002,4.997962e-002
7.733478e+002,4.698684e-002
7.743120e+002,4.744245e-002
7.752763e+002,5.068033e-002
7.762406e+002,5.074054e-002
7.772048e+002,4.769577e-002
7.781691e+002,4.758415e-002
7.791334e+002,5.093011e-002
7.800977e+002,5.166329e-002
7.810620e+002,4.873657e-002
7.820262e+002,4.812925e-002
7.829905e+002,5.141114e-002
7.839548e+002,5.298350e-002
7.849191e+002,5.032710e-002
7.858833e+002,4.926719e-002
7.868476e+002,5.263186e-002
7.878119e+002,5.491416e-002
7.887761e+002,5.276869e-002
7.897404e+002,5.145632e-002
