6.749918e+002,8.509496e-002
6.759561e+002,7.835991e-002
6.769203e+002,7.286483e-002
6.778846e+002,6.747393e-002
6.788489e+002,6.456345e-002
6.798132e+002,6.105383e-002
6.807775e+002,5.344867e-002
6.817418e+002,4.994236e-002
6.827060e+002,5.414379e-002
6.836703e+002,5.587156e-002
6.846346e+002,5.163885e-002
6.855988e+002,5.230414e-002
6.865631e+002,5.961759e-002
6.875274e+002,6.338499e-002
6.884916e+002,6.277295e-002
6.894559e+002,6.702666e-002
6.904202e+002,7.652007e-002
6.913845e+002,7.982904e-002
6.923488e+002,7.469640e-002
6.933130e+002,7.186760e-002
6.942773e+002,7.354936e-002
6.952416e+002,7.209016e-002
6.962059e+002,6.699488e-002
6.971701e+002,6.728259e-002
6.981344e+002,7.187215e-002
6.990987e+002,7.167774e-002
7.000629e+002,6.670596e-002
7.010272e+002,6.671479e-002
7.019915e+002,7.315747e-002
7.029557e+002,7.744584e-002
7.039200e+002,7.811402e-002
7.048843e+002,8.181841e-002
7.058486e+002,8.766458e-002
7.068129e+002,8.712809e-002
7.077772e+002,7.908876e-002
7.087414e+002,7.192995e-002
7.097057e+002,6.663570e-002
7.106700e+002,5.816499e-002
7.116342e+002,4.701899e-002
7.125985e+002,3.906015e-002
7.135628e+002,3.544366e-002
7.145270e+002,3.213654e-002
7.154913e+002,2.811822e-002
7.164556e+002,2.656805e-002
7.174199e+002,2.829512e-002
7.183842e+002,2.952361e-002
7.193484e+002,2.854710e-002
7.203127e+002,2.850946e-002
7.212770e+002,3.010894e-002
7.222413e+002,3.029363e-002
7.232055e+002,2.882027e-002
7.241698e+002,2.915909e-002
7.251341e+002,3.048516e-002
7.260983e+002,3.092110e-002
7.270626e+002,3.140610e-002
7.280269e+002,3.333558e-002
7.289911e+002,3.583243e-002
7.299554e+002,3.702919e-002
7.309197e+002,3.847501e-002
7.318840e+002,4.190512e-002
7.328483e+002,4.643818e-002
7.338126e+002,5.144686e-002
7.347768e+002,5.867936e-002
