6.749918e+002,5.262452e-002
6.759561e+002,4.935147e-002
6.769203e+002,4.588400e-002
6.778846e+002,4.335771e-002
6.788489e+002,4.329498e-002
6.798132e+002,4.323250e-002
6.807775e+002,3.971929e-002
6.817418e+002,3.644777e-002
6.827060e+002,3.771116e-002
6.836703e+002,3.882326e-002
6.846346e+002,3.568586e-002
6.855988e+002,3.366154e-002
6.865631e+002,3.542805e-002
6.875274e+002,3.630235e-002
6.884916e+002,3.325577e-002
6.894559e+002,3.140623e-002
6.904202e+002,3.356034e-002
6.913845e+002,3.436598e-002
6.923488e+002,3.178598e-002
6.933130e+002,3.031218e-002
6.942773e+002,3.222571e-002
6.952416e+002,3.313994e-002
6.962059e+002,3.050822e-002
6.971701e+002,2.905755e-002
6.981344e+002,3.085785e-002
6.990987e+002,3.164517e-002
7.000629e+002,2.924331e-002
7.010272e+002,2.782351e-002
7.019915e+002,2.961035e-002
7.029557e+002,3.071205e-002
7.039200e+002,2.896348e-002
7.048843e+002,2.751129e-002
7.058486e+002,2.878608e-002
7.068129e+002,2.980691e-002
7.077772e+002,2.834243e-002
7.087414e+002,2.738620e-002
7.097057e+002,2.862477e-002
7.106700e+002,2.936872e-002
7.116342e+002,2.828705e-002
7.125985e+002,2.761778e-002
7.135628e+002,2.843396e-002
7.145270e+002,2.903392e-002
7.154913e+002,2.837225e-002
7.164556e+002,2.776603e-002
7.174199e+002,2.854240e-002
7.183842e+002,2.911588e-002
7.193484e+002,2.844640e-002
7.203127e+002,2.797565e-002
7.212770e+002,2.849897e-002
7.222413e+002,2.886482e-002
7.232055e+002,2.849471e-002
7.241698e+002,2.852803e-002
7.251341e+002,2.913369e-002
7.260983e+002,2.940394e-002
7.270626e+002,2.928948e-002
7.280269e+002,2.958704e-002
7.289911e+002,3.014158e-002
7.299554e+002,3.008898e-002
7.309197e+002,3.003159e-002
7.318840e+002,3.073398e-002
7.328483e+002,3.133830e-002
7.338126e+002,3.115059e-002
7.347768e+002,3.125772e-002
7.357411e+002,3.227209e-002
7.367054e+002,3.337161e-002
7.376696e+002,3.333866e-002
7.386339e+002,3.321164e-002
7.395982e+002,3.406901e-002
7.405624e+002,3.436717e-002
7.415267e+002,3.329643e-002
7.424910e+002,3.236056e-002
7.434553e+002,3.298062e-002
7.444196e+002,3.350584e-002
7.453839e+002,3.249605e-002
7.463481e+002,3.173928e-002
7.473124e+002,3.282985e-002
7.482767e+002,3.402680e-002
7.492409e+002,3.311506e-002
7.502052e+002,3.217860e-002
7.511695e+002,3.330636e-002
7.521337e+002,3.484339e-002
7.530980e+002,3.439556e-002
7.540623e+002,3.315819e-002
7.550266e+002,3.423402e-002
7.559908e+002,3.612378e-002
7.569551e+002,3.568530e-002
7.579194e+002,3.421825e-002
7.588837e+002,3.496021e-002
7.598480e+002,3.713535e-002
7.608122e+002,3.706073e-002
7.617765e+002,3.542910e-002
7.627408e+002,3.576836e-002
7.637050e+002,3.802110e-002
7.646693e+002,3.840908e-002
7.656336e+002,3.666340e-002
7.665978e+002,3.680628e-002
7.675621e+002,3.906425e-002
7.685264e+002,3.980148e-002
7.694907e+002,3.817435e-002
7.704550e+002,3.781172e-002
7.714193e+002,3.993104e-002
7.723835e+002,4.083899e-002
7.733478e+002,3.922488e-002
7.743120e+002,3.843853e-002
7.752763e+002,4.047718e-002
7.762406e+002,4.202712e-002
7.772048e+002,4.079740e-002
7.781691e+002,3.974181e-002
7.791334e+002,4.134111e-002
7.800977e+002,4.313513e-002
7.810620e+002,4.205901e-002
7.820262e+002,4.069132e-002
7.829905e+002,4.210495e-002
7.839548e+002,4.407459e-002
7.849191e+002,4.342576e-002
7.858833e+002,4.207034e-002
7.868476e+002,4.336957e-002
7.878119e+002,4.568677e-002
7.887761e+002,4.557692e-002
7.897404e+002,4.422626e-002
7.907047e+002,4.530548e-002
7.916689e+002,4.804564e-002
7.926332e+002,4.853246e-002
7.935975e+002,4.773801e-002
7.945618e+002,4.893075e-002
7.955261e+002,5.168059e-002
7.964904e+002,5.276264e-002
7.974546e+002,5.202660e-002
7.984189e+002,5.245287e-002
7.993832e+002,5.424680e-002
8.003474e+002,5.484220e-002
8.013117e+002,5.374401e-002
8.022760e+002,5.322880e-002
8.032402e+002,5.404563e-002
8.042045e+002,5.431654e-002
8.051688e+002,5.310248e-002
8.061331e+002,5.202958e-002
8.070974e+002,5.246510e-002
8.080616e+002,5.281734e-002
8.090259e+002,5.180626e-002
8.099902e+002,5.069261e-002
8.109545e+002,5.076236e-002
8.119187e+002,5.124383e-002
8.128830e+002,5.068543e-002
8.138473e+002,4.973408e-002
8.148115e+002,4.948740e-002
8.157758e+002,4.977325e-002
8.167401e+002,4.951526e-002
8.177043e+002,4.877707e-002
8.186686e+002,4.858030e-002
8.196329e+002,4.883078e-002
8.205972e+002,4.875849e-002
8.215615e+002,4.811834e-002
8.225258e+002,4.779867e-002
8.234900e+002,4.802257e-002
8.244543e+002,4.811769e-002
8.254186e+002,4.781526e-002
8.263828e+002,4.756157e-002
8.273471e+002,4.769729e-002
8.283114e+002,4.792084e-002
8.292756e+002,4.776330e-002
8.302399e+002,4.750935e-002
8.312042e+002,4.778337e-002
8.321685e+002,4.822819e-002
8.331328e+002,4.819065e-002
8.340970e+002,4.796795e-002
8.350613e+002,4.798364e-002
8.360256e+002,4.830611e-002
8.369899e+002,4.843698e-002
8.379541e+002,4.837801e-002
8.389184e+002,4.843260e-002
8.398827e+002,4.874628e-002
8.408469e+002,4.910798e-002
8.418112e+002,4.910678e-002
8.427755e+002,4.899892e-002
8.437397e+002,4.917942e-002
8.447040e+002,4.967412e-002
8.456683e+002,4.992699e-002
8.466326e+002,4.983320e-002
8.475969e+002,4.992602e-002
8.485612e+002,5.015944e-002
8.495254e+002,5.032324e-002
8.504897e+002,5.032242e-002
8.514540e+002,5.036661e-002
8.524182e+002,5.055715e-002
8.533825e+002,5.086639e-002
8.543468e+002,5.097200e-002
8.553110e+002,5.094236e-002
8.562753e+002,5.115452e-002
8.572396e+002,5.138256e-002
8.582039e+002,5.148400e-002
8.591682e+002,5.155912e-002
8.601324e+002,5.163701e-002
8.610967e+002,5.189668e-002
8.620610e+002,5.210551e-002
8.630253e+002,5.219217e-002
8.639895e+002,5.210026e-002
8.649538e+002,5.210724e-002
8.659181e+002,5.220639e-002
8.668823e+002,5.233911e-002
8.678466e+002,5.247439e-002
8.688109e+002,5.265915e-002
8.697751e+002,5.303160e-002
8.707394e+002,5.322492e-002
8.717037e+002,5.311416e-002
8.726680e+002,5.326925e-002
8.736323e+002,5.351415e-002
8.745966e+002,5.367671e-002
8.755608e+002,5.348410e-002
8.765251e+002,5.347864e-002
8.774894e+002,5.358892e-002
8.784536e+002,5.360460e-002
8.794179e+002,5.362800e-002
8.803822e+002,5.362341e-002
8.813464e+002,5.369544e-002
8.823107e+002,5.371609e-002
8.832750e+002,5.372788e-002
8.842393e+002,5.375583e-002
8.852036e+002,5.380201e-002
8.861678e+002,5.392038e-002
8.871321e+002,5.385172e-002
8.880964e+002,5.400786e-002
8.890607e+002,5.416131e-002
8.900249e+002,5.433480e-002
8.909892e+002,5.439920e-002
8.919535e+002,5.434759e-002
8.929177e+002,5.443393e-002
8.938820e+002,5.453498e-002
8.948463e+002,5.459047e-002
8.958105e+002,5.464220e-002
8.967748e+002,5.481548e-002
8.977391e+002,5.497930e-002
8.987034e+002,5.487655e-002
8.996677e+002,5.493561e-002
9.006320e+002,5.516208e-002
9.015962e+002,5.531772e-002
9.025605e+002,5.518045e-002
9.035248e+002,5.520761e-002
9.044890e+002,5.549232e-002
9.054533e+002,5.581003e-002
9.064176e+002,5.587311e-002
9.073818e+002,5.568122e-002
9.083461e+002,5.587811e-002
9.093104e+002,5.616293e-002
9.102747e+002,5.618536e-002
9.112390e+002,5.620528e-002
9.122032e+002,5.634766e-002
9.131675e+002,5.671678e-002
9.141318e+002,5.688752e-002
9.150961e+002,5.683500e-002
9.160603e+002,5.679554e-002
9.170246e+002,5.707158e-002
9.179889e+002,5.731858e-002
9.189531e+002,5.731402e-002
9.199174e+002,5.743260e-002
9.208817e+002,5.778054e-002
9.218459e+002,5.808000e-002
9.228102e+002,5.811729e-002
9.237745e+002,5.821899e-002
9.247388e+002,5.859774e-002
9.257031e+002,5.892567e-002
9.266674e+002,5.902255e-002
9.276316e+002,5.900874e-002
9.285959e+002,5.933410e-002
9.295602e+002,5.963627e-002
9.305244e+002,5.987618e-002
9.314887e+002,6.015055e-002
9.324530e+002,6.055082e-002
9.334172e+002,6.097096e-002
9.343815e+002,6.119118e-002
9.353458e+002,6.121320e-002
9.363101e+002,6.138014e-002
9.372744e+002,6.186836e-002
9.382386e+002,6.238938e-002
9.392029e+002,6.256728e-002
9.401672e+002,6.269287e-002
9.411315e+002,6.302308e-002
9.420957e+002,6.361308e-002
9.430600e+002,6.394256e-002
9.440243e+002,6.406394e-002
9.449885e+002,6.449445e-002
9.459528e+002,6.504937e-002
9.469171e+002,6.519395e-002
9.478813e+002,6.533046e-002
9.488456e+002,6.567305e-002
9.498099e+002,6.613265e-002
9.507742e+002,6.639241e-002
9.517385e+002,6.651038e-002
9.527028e+002,6.677242e-002
9.536670e+002,6.731797e-002
9.546313e+002,6.769757e-002
9.555956e+002,6.797042e-002
9.565598e+002,6.817338e-002
9.575241e+002,6.855969e-002
9.584884e+002,6.895310e-002
9.594526e+002,6.921281e-002
9.604169e+002,6.948894e-002
9.613812e+002,6.987256e-002
9.623455e+002,7.030076e-002
9.633098e+002,7.055930e-002
9.642740e+002,7.062566e-002
9.652383e+002,7.096597e-002
9.662026e+002,7.138693e-002
9.671669e+002,7.171638e-002
9.681311e+002,7.184962e-002
9.690954e+002,7.211639e-002
9.700597e+002,7.254021e-002
9.710239e+002,7.293961e-002
9.719882e+002,7.307650e-002
9.729525e+002,7.317618e-002
9.739167e+002,7.349941e-002
9.748810e+002,7.390653e-002
9.758453e+002,7.415957e-002
9.768096e+002,7.432824e-002
9.777739e+002,7.451925e-002
9.787381e+002,7.487435e-002
9.797024e+002,7.524256e-002
9.806667e+002,7.554823e-002
9.816309e+002,7.569359e-002
9.825952e+002,7.600251e-002
9.835595e+002,7.629642e-002
9.845237e+002,7.642154e-002
9.854880e+002,7.662248e-002
9.864523e+002,7.690021e-002
9.874166e+002,7.717007e-002
9.883809e+002,7.744240e-002
9.893452e+002,7.765596e-002
9.903094e+002,7.799207e-002
9.912737e+002,7.840765e-002
9.922380e+002,7.875372e-002
9.932022e+002,7.897928e-002
9.941665e+002,7.941689e-002
9.951308e+002,7.980624e-002
9.960950e+002,8.007596e-002
9.970593e+002,8.028809e-002
9.980236e+002,8.060858e-002
9.989879e+002,8.109735e-002
9.999521e+002,8.156790e-002
1.000916e+003,8.186268e-002
1.001881e+003,8.213063e-002
1.002845e+003,8.257252e-002
1.003809e+003,8.313133e-002
1.004773e+003,8.354712e-002
1.005738e+003,8.409024e-002
1.006702e+003,8.456485e-002
1.007666e+003,8.493566e-002
1.008631e+003,8.542452e-002
1.009595e+003,8.611000e-002
1.010559e+003,8.669986e-002
1.011523e+003,8.714768e-002
1.012488e+003,8.751396e-002
1.013452e+003,8.789999e-002
1.014416e+003,8.842530e-002
1.015381e+003,8.901072e-002
1.016345e+003,8.956366e-002
1.017309e+003,9.018567e-002
1.018273e+003,9.076989e-002
1.019238e+003,9.121982e-002
