9.208817e+002,1.028034e-001
9.218459e+002,1.028497e-001
9.228102e+002,1.038680e-001
9.237745e+002,1.054218e-001
9.247388e+002,1.060521e-001
9.257031e+002,1.053628e-001
9.266674e+002,1.059605e-001
9.276316e+002,1.080271e-001
9.285959e+002,1.091430e-001
9.295602e+002,1.094826e-001
9.305244e+002,1.099191e-001
9.314887e+002,1.116113e-001
9.324530e+002,1.138438e-001
9.334172e+002,1.140506e-001
9.343815e+002,1.139139e-001
9.353458e+002,1.157374e-001
9.363101e+002,1.177609e-001
9.372744e+002,1.183587e-001
9.382386e+002,1.186894e-001
9.392029e+002,1.202252e-001
9.401672e+002,1.220403e-001
9.411315e+002,1.227133e-001
9.420957e+002,1.224442e-001
9.430600e+002,1.228673e-001
9.440243e+002,1.246896e-001
9.449885e+002,1.261346e-001
9.459528e+002,1.265900e-001
9.469171e+002,1.275312e-001
9.478813e+002,1.292735e-001
9.488456e+002,1.308446e-001
9.498099e+002,1.318960e-001
9.507742e+002,1.324109e-001
9.517385e+002,1.333539e-001
9.527028e+002,1.350589e-001
9.536670e+002,1.358268e-001
9.546313e+002,1.368167e-001
9.555956e+002,1.387576e-001
9.565598e+002,1.401750e-001
9.575241e+002,1.407550e-001
9.584884e+002,1.411936e-001
9.594526e+002,1.426903e-001
9.604169e+002,1.442745e-001
9.613812e+002,1.454897e-001
9.623455e+002,1.464764e-001
9.633098e+002,1.476345e-001
9.642740e+002,1.484680e-001
9.652383e+002,1.499548e-001
9.662026e+002,1.514883e-001
9.671669e+002,1.519944e-001
9.681311e+002,1.533981e-001
9.690954e+002,1.548007e-001
9.700597e+002,1.551859e-001
9.710239e+002,1.553488e-001
9.719882e+002,1.562612e-001
9.729525e+002,1.575069e-001
9.739167e+002,1.583255e-001
9.748810e+002,1.590190e-001
9.758453e+002,1.594341e-001
9.768096e+002,1.603160e-001
9.777739e+002,1.613006e-001
9.787381e+002,1.620069e-001
9.797024e+002,1.630484e-001
9.806667e+002,1.638452e-001
9.816309e+002,1.641238e-001
9.825952e+002,1.637816e-001
9.835595e+002,1.640493e-001
9.845237e+002,1.652924e-001
9.854880e+002,1.658801e-001
9.864523e+002,1.662116e-001
9.874166e+002,1.664835e-001
9.883809e+002,1.679313e-001
9.893452e+002,1.690467e-001
9.903094e+002,1.695305e-001
9.912737e+002,1.705114e-001
9.922380e+002,1.716294e-001
9.932022e+002,1.725742e-001
9.941665e+002,1.734986e-001
9.951308e+002,1.744090e-001
9.960950e+002,1.750273e-001
9.970593e+002,1.759838e-001
9.980236e+002,1.769554e-001
9.989879e+002,1.777738e-001
9.999521e+002,1.792829e-001
1.000916e+003,1.805786e-001
1.001881e+003,1.813610e-001
1.002845e+003,1.825825e-001
1.003809e+003,1.834057e-001
1.004773e+003,1.836875e-001
1.005738e+003,1.844814e-001
1.006702e+003,1.855225e-001
1.007666e+003,1.862348e-001
1.008631e+003,1.871018e-001
1.009595e+003,1.887010e-001
1.010559e+003,1.895558e-001
1.011523e+003,1.898974e-001
1.012488e+003,1.904590e-001
1.013452e+003,1.910182e-001
1.014416e+003,1.910647e-001
1.015381e+003,1.917987e-001
1.016345e+003,1.920105e-001
1.017309e+003,1.927425e-001
1.018273e+003,1.935874e-001
1.019238e+003,1.935319e-001
1.020202e+003,1.933641e-001
1.021166e+003,1.935818e-001
1.022130e+003,1.934270e-001
1.023095e+003,1.922769e-001
1.024059e+003,1.914344e-001
1.025023e+003,1.920995e-001
1.025988e+003,1.925934e-001
1.026952e+003,1.914500e-001
1.027916e+003,1.902224e-001
1.028880e+003,1.897465e-001
1.029845e+003,1.892410e-001
1.030809e+003,1.884508e-001
1.031773e+003,1.870986e-001
1.032737e+003,1.859134e-001
1.033702e+003,1.854232e-001
1.034666e+003,1.847663e-001
1.035630e+003,1.833478e-001
1.036595e+003,1.831037e-001
1.037559e+003,1.835601e-001
1.038523e+003,1.827610e-001
1.039487e+003,1.809931e-001
1.040452e+003,1.798867e-001
1.041416e+003,1.785530e-001
1.042380e+003,1.773995e-001
1.043344e+003,1.768194e-001
1.044309e+003,1.761974e-001
1.045273e+003,1.751647e-001
1.046237e+003,1.751442e-001
1.047202e+003,1.744793e-001
1.048166e+003,1.734035e-001
1.049130e+003,1.722643e-001
1.050094e+003,1.709803e-001
1.051059e+003,1.704929e-001
1.052023e+003,1.703277e-001
1.052987e+003,1.691037e-001
1.053952e+003,1.680507e-001
1.054916e+003,1.676027e-001
1.055880e+003,1.671608e-001
1.056844e+003,1.664533e-001
1.057809e+003,1.661079e-001
1.058773e+003,1.659760e-001
1.059737e+003,1.654346e-001
1.060701e+003,1.636709e-001
1.061666e+003,1.621065e-001
1.062630e+003,1.619576e-001
1.063594e+003,1.620194e-001
1.064558e+003,1.615633e-001
1.065523e+003,1.616831e-001
1.066487e+003,1.607850e-001
1.067451e+003,1.595712e-001
1.068416e+003,1.584718e-001
1.069380e+003,1.574885e-001
1.070344e+003,1.568881e-001
1.071308e+003,1.569293e-001
1.072273e+003,1.566546e-001
1.073237e+003,1.561055e-001
1.074201e+003,1.552919e-001
1.075166e+003,1.550366e-001
1.076130e+003,1.543165e-001
1.077094e+003,1.533081e-001
1.078058e+003,1.526492e-001
1.079023e+003,1.524157e-001
1.079987e+003,1.526141e-001
1.080951e+003,1.517974e-001
1.081915e+003,1.506521e-001
1.082880e+003,1.497117e-001
1.083844e+003,1.492373e-001
1.084808e+003,1.496796e-001
1.085773e+003,1.488301e-001
1.086737e+003,1.478760e-001
1.087701e+003,1.471125e-001
1.088665e+003,1.460809e-001
1.089630e+003,1.453816e-001
1.090594e+003,1.445227e-001
1.091558e+003,1.438237e-001
1.092522e+003,1.438369e-001
1.093487e+003,1.433612e-001
1.094451e+003,1.428689e-001
1.095415e+003,1.428456e-001
1.096380e+003,1.427970e-001
1.097344e+003,1.424859e-001
1.098308e+003,1.416855e-001
1.099272e+003,1.406050e-001
1.100237e+003,1.402849e-001
1.101201e+003,1.405092e-001
1.102165e+003,1.399231e-001
1.103130e+003,1.391543e-001
1.104094e+003,1.384230e-001
1.105058e+003,1.384364e-001
1.106022e+003,1.390270e-001
1.106987e+003,1.384891e-001
1.107951e+003,1.380588e-001
1.108915e+003,1.379288e-001
1.109879e+003,1.372465e-001
1.110844e+003,1.365996e-001
1.111808e+003,1.366841e-001
1.112772e+003,1.364544e-001
1.113736e+003,1.358261e-001
1.114701e+003,1.354906e-001
1.115665e+003,1.355136e-001
1.116629e+003,1.353855e-001
1.117594e+003,1.355717e-001
1.118558e+003,1.355134e-001
1.119522e+003,1.346316e-001
1.120486e+003,1.339073e-001
1.121451e+003,1.338324e-001
1.122415e+003,1.329865e-001
1.123379e+003,1.321947e-001
1.124344e+003,1.322740e-001
1.125308e+003,1.323398e-001
1.126272e+003,1.313240e-001
1.127236e+003,1.309199e-001
1.128201e+003,1.313864e-001
1.129165e+003,1.309093e-001
1.130129e+003,1.305228e-001
1.131093e+003,1.306098e-001
1.132058e+003,1.306295e-001
1.133022e+003,1.301354e-001
1.133986e+003,1.301926e-001
1.134951e+003,1.304346e-001
1.135915e+003,1.298946e-001
1.136879e+003,1.297328e-001
1.137843e+003,1.295992e-001
1.138808e+003,1.296796e-001
1.139772e+003,1.296105e-001
1.140736e+003,1.293768e-001
1.141700e+003,1.289806e-001
1.142665e+003,1.285858e-001
1.143629e+003,1.281187e-001
1.144593e+003,1.273747e-001
1.145557e+003,1.274060e-001
1.146522e+003,1.275266e-001
1.147486e+003,1.273245e-001
1.148450e+003,1.274233e-001
1.149415e+003,1.268734e-001
1.150379e+003,1.257605e-001
1.151343e+003,1.254649e-001
1.152307e+003,1.259431e-001
1.153272e+003,1.260120e-001
1.154236e+003,1.257412e-001
1.155200e+003,1.257006e-001
1.156165e+003,1.257659e-001
1.157129e+003,1.255119e-001
1.158093e+003,1.255648e-001
1.159057e+003,1.255365e-001
1.160022e+003,1.252203e-001
1.160986e+003,1.252321e-001
1.161950e+003,1.251185e-001
1.162914e+003,1.247306e-001
1.163879e+003,1.253088e-001
1.164843e+003,1.254077e-001
1.165807e+003,1.257502e-001
1.166772e+003,1.258619e-001
1.167736e+003,1.251238e-001
1.168700e+003,1.251007e-001
1.169664e+003,1.253118e-001
1.170629e+003,1.255722e-001
1.171593e+003,1.259748e-001
1.172557e+003,1.262261e-001
1.173521e+003,1.262848e-001
1.174486e+003,1.265323e-001
1.175450e+003,1.267690e-001
1.176414e+003,1.268092e-001
1.177379e+003,1.271784e-001
1.178343e+003,1.268833e-001
1.179307e+003,1.262327e-001
1.180271e+003,1.261604e-001
1.181236e+003,1.265312e-001
1.182200e+003,1.263602e-001
1.183164e+003,1.260714e-001
1.184129e+003,1.260157e-001
1.185093e+003,1.259075e-001
1.186057e+003,1.264983e-001
1.187021e+003,1.271744e-001
1.187986e+003,1.276683e-001
1.188950e+003,1.277850e-001
1.189914e+003,1.279066e-001
1.190878e+003,1.282696e-001
1.191843e+003,1.289036e-001
1.192807e+003,1.296906e-001
1.193771e+003,1.298762e-001
1.194735e+003,1.304878e-001
1.195700e+003,1.313369e-001
1.196664e+003,1.317183e-001
1.197628e+003,1.322861e-001
1.198593e+003,1.327551e-001
1.199557e+003,1.329955e-001
1.200521e+003,1.332161e-001
1.201485e+003,1.333998e-001
1.202450e+003,1.337593e-001
1.203414e+003,1.343499e-001
1.204378e+003,1.350197e-001
1.205343e+003,1.352834e-001
1.206307e+003,1.358415e-001
1.207271e+003,1.365772e-001
1.208235e+003,1.369012e-001
1.209200e+003,1.371045e-001
1.210164e+003,1.378148e-001
1.211128e+003,1.384451e-001
1.212092e+003,1.391900e-001
1.213057e+003,1.397662e-001
1.214021e+003,1.404253e-001
1.214985e+003,1.408470e-001
1.215950e+003,1.412724e-001
1.216914e+003,1.422100e-001
1.217878e+003,1.435870e-001
1.218842e+003,1.446018e-001
1.219807e+003,1.452072e-001
1.220771e+003,1.459156e-001
1.221735e+003,1.465082e-001
1.222699e+003,1.471062e-001
1.223664e+003,1.480087e-001
1.224628e+003,1.481373e-001
1.225592e+003,1.486566e-001
1.226557e+003,1.494793e-001
1.227521e+003,1.502712e-001
1.228485e+003,1.509497e-001
1.229449e+003,1.516425e-001
1.230414e+003,1.524740e-001
1.231378e+003,1.531241e-001
1.232342e+003,1.537505e-001
1.233307e+003,1.548227e-001
1.234271e+003,1.561388e-001
1.235235e+003,1.572497e-001
1.236199e+003,1.577781e-001
1.237164e+003,1.586120e-001
1.238128e+003,1.597143e-001
1.239092e+003,1.606813e-001
1.240056e+003,1.612660e-001
1.241021e+003,1.614776e-001
1.241985e+003,1.620197e-001
1.242949e+003,1.629919e-001
1.243913e+003,1.637975e-001
1.244878e+003,1.640834e-001
1.245842e+003,1.643784e-001
1.246806e+003,1.651517e-001
1.247771e+003,1.656700e-001
1.248735e+003,1.658680e-001
1.249699e+003,1.664547e-001
1.250663e+003,1.671606e-001
1.251628e+003,1.672613e-001
1.252592e+003,1.673923e-001
1.253556e+003,1.676881e-001
1.254521e+003,1.680202e-001
1.255485e+003,1.684180e-001
1.256449e+003,1.690198e-001
1.257413e+003,1.698204e-001
1.258378e+003,1.709622e-001
1.259342e+003,1.719947e-001
1.260306e+003,1.722549e-001
1.261270e+003,1.718395e-001
1.262235e+003,1.718068e-001
1.263199e+003,1.724837e-001
1.264163e+003,1.729736e-001
1.265128e+003,1.725950e-001
1.266092e+003,1.724118e-001
1.267056e+003,1.726784e-001
1.268020e+003,1.725955e-001
1.268985e+003,1.723640e-001
1.269949e+003,1.719047e-001
1.270913e+003,1.717564e-001
1.271877e+003,1.717586e-001
1.272842e+003,1.716277e-001
1.273806e+003,1.720410e-001
1.274770e+003,1.721539e-001
1.275734e+003,1.724468e-001
1.276699e+003,1.728450e-001
1.277663e+003,1.729571e-001
1.278627e+003,1.731654e-001
1.279592e+003,1.731525e-001
1.280556e+003,1.730170e-001
1.281520e+003,1.733094e-001
1.282484e+003,1.738444e-001
1.283449e+003,1.739381e-001
1.284413e+003,1.733655e-001
1.285377e+003,1.734095e-001
1.286342e+003,1.742207e-001
1.287306e+003,1.749368e-001
1.288270e+003,1.747895e-001
1.289234e+003,1.741735e-001
1.290199e+003,1.741025e-001
1.291163e+003,1.739978e-001
1.292127e+003,1.737480e-001
1.293091e+003,1.737960e-001
1.294056e+003,1.736330e-001
1.295020e+003,1.736309e-001
1.295984e+003,1.739529e-001
1.296948e+003,1.737826e-001
1.297913e+003,1.731234e-001
1.298877e+003,1.726925e-001
1.299841e+003,1.725924e-001
1.300806e+003,1.727951e-001
1.301770e+003,1.724102e-001
1.302734e+003,1.720891e-001
1.303698e+003,1.718112e-001
1.304663e+003,1.715008e-001
1.305627e+003,1.712088e-001
1.306591e+003,1.712668e-001
1.307556e+003,1.712481e-001
1.308520e+003,1.713120e-001
1.309484e+003,1.714288e-001
1.310448e+003,1.710817e-001
1.311413e+003,1.708485e-001
1.312377e+003,1.705325e-001
1.313341e+003,1.697965e-001
1.314305e+003,1.691057e-001
1.315270e+003,1.687721e-001
1.316234e+003,1.687658e-001
1.317198e+003,1.686980e-001
1.318163e+003,1.690184e-001
1.319127e+003,1.683662e-001
1.320091e+003,1.673641e-001
1.321055e+003,1.668161e-001
1.322020e+003,1.669094e-001
1.322984e+003,1.667486e-001
1.323948e+003,1.664128e-001
1.324912e+003,1.664448e-001
1.325877e+003,1.665568e-001
1.326841e+003,1.666741e-001
1.327805e+003,1.666057e-001
1.328770e+003,1.666796e-001
1.329734e+003,1.670493e-001
1.330698e+003,1.673759e-001
1.331662e+003,1.677543e-001
1.332627e+003,1.669663e-001
1.333591e+003,1.655752e-001
1.334555e+003,1.647257e-001
1.335520e+003,1.642249e-001
1.336484e+003,1.629002e-001
1.337448e+003,1.613833e-001
1.338412e+003,1.601254e-001
1.339377e+003,1.587922e-001
1.340341e+003,1.576194e-001
1.341305e+003,1.565443e-001
1.342269e+003,1.563438e-001
1.343234e+003,1.559785e-001
1.344198e+003,1.554574e-001
1.345162e+003,1.550172e-001
1.346126e+003,1.547166e-001
1.347091e+003,1.543550e-001
1.348055e+003,1.537628e-001
1.349019e+003,1.532276e-001
1.349984e+003,1.526885e-001
1.350948e+003,1.523306e-001
1.351912e+003,1.518379e-001
1.352876e+003,1.512126e-001
1.353841e+003,1.506861e-001
1.354805e+003,1.500516e-001
1.355769e+003,1.495662e-001
1.356734e+003,1.493659e-001
1.357698e+003,1.485727e-001
1.358662e+003,1.478753e-001
1.359626e+003,1.478405e-001
1.360591e+003,1.473263e-001
1.361555e+003,1.459380e-001
1.362519e+003,1.459142e-001
1.363483e+003,1.442607e-001
1.364448e+003,1.437295e-001
1.365412e+003,1.440466e-001
1.366376e+003,1.433356e-001
1.367341e+003,1.430643e-001
1.368305e+003,1.426477e-001
1.369269e+003,1.417442e-001
1.370233e+003,1.416000e-001
1.371198e+003,1.410455e-001
1.372162e+003,1.408897e-001
1.373126e+003,1.408502e-001
1.374090e+003,1.393591e-001
1.375055e+003,1.383587e-001
1.376019e+003,1.377726e-001
1.376983e+003,1.376498e-001
1.377948e+003,1.370858e-001
1.378912e+003,1.363944e-001
1.379876e+003,1.358044e-001
1.380840e+003,1.350425e-001
1.381805e+003,1.339898e-001
1.382769e+003,1.332175e-001
1.383733e+003,1.329383e-001
1.384698e+003,1.326685e-001
1.385662e+003,1.323387e-001
1.386626e+003,1.319476e-001
1.387590e+003,1.287506e-001
1.388555e+003,1.267495e-001
1.389519e+003,1.277914e-001
1.390483e+003,1.273901e-001
1.391447e+003,1.266160e-001
1.392412e+003,1.265264e-001
1.393376e+003,1.279599e-001
1.394340e+003,1.257836e-001
1.395304e+003,1.222169e-001
1.396269e+003,1.223683e-001
1.397233e+003,1.226548e-001
1.398197e+003,1.223123e-001
1.399162e+003,1.192261e-001
1.400126e+003,1.167906e-001
1.401090e+003,1.174809e-001
1.402054e+003,1.169802e-001
1.403019e+003,1.165106e-001
1.403983e+003,1.163036e-001
1.404947e+003,1.142244e-001
1.405911e+003,1.122869e-001
1.406876e+003,1.121868e-001
1.407840e+003,1.106743e-001
1.408804e+003,1.096105e-001
1.409769e+003,1.085666e-001
1.410733e+003,1.070546e-001
1.411697e+003,1.051560e-001
1.412661e+003,1.043309e-001
1.413626e+003,1.035587e-001
1.414590e+003,1.028265e-001
1.415554e+003,1.016350e-001
1.416519e+003,1.006820e-001
1.417483e+003,1.001208e-001
1.418447e+003,1.020418e-001
1.419411e+003,9.527073e-002
1.420376e+003,8.968721e-002
1.421340e+003,9.256571e-002
1.422304e+003,9.327230e-002
1.423268e+003,9.264255e-002
1.424233e+003,9.015127e-002
1.425197e+003,8.932190e-002
1.426161e+003,8.886968e-002
1.427125e+003,8.783682e-002
1.428090e+003,8.739926e-002
1.429054e+003,8.713181e-002
1.430018e+003,8.439129e-002
1.430983e+003,8.250291e-002
1.431947e+003,8.267055e-002
1.432911e+003,8.147111e-002
1.433875e+003,8.014359e-002
1.434840e+003,8.021619e-002
1.435804e+003,8.238067e-002
1.436768e+003,7.474821e-002
1.437733e+003,6.885344e-002
1.438697e+003,7.173017e-002
1.439661e+003,7.106720e-002
1.440625e+003,6.879073e-002
1.441590e+003,6.658986e-002
1.442554e+003,6.518268e-002
1.443518e+003,6.356829e-002
1.444482e+003,6.197933e-002
1.445447e+003,6.043895e-002
1.446411e+003,6.022909e-002
1.447375e+003,5.925099e-002
1.448340e+003,5.546134e-002
1.449304e+003,5.460336e-002
1.450268e+003,5.502714e-002
1.451232e+003,5.408932e-002
1.452197e+003,5.257190e-002
1.453161e+003,5.160775e-002
1.454125e+003,5.214388e-002
1.455089e+003,5.361855e-002
1.456054e+003,5.635042e-002
1.457018e+003,4.693822e-002
1.457982e+003,4.257888e-002
1.458947e+003,4.375360e-002
1.459911e+003,4.433795e-002
1.460875e+003,4.593609e-002
1.461839e+003,4.676793e-002
1.462804e+003,4.772572e-002
1.463768e+003,4.940388e-002
1.464732e+003,4.519717e-002
1.465697e+003,3.848328e-002
1.466661e+003,3.957444e-002
1.467625e+003,3.956137e-002
1.468589e+003,3.891961e-002
1.469554e+003,3.872653e-002
1.470518e+003,4.151652e-002
1.471482e+003,4.332399e-002
1.472446e+003,3.943436e-002
1.473411e+003,3.463304e-002
1.474375e+003,3.302607e-002
1.475339e+003,3.628188e-002
1.476303e+003,3.292255e-002
1.477268e+003,2.918449e-002
1.478232e+003,2.968388e-002
1.479196e+003,2.927953e-002
1.480161e+003,2.946430e-002
1.481125e+003,2.823129e-002
1.482089e+003,2.657751e-002
1.483053e+003,2.616433e-002
1.484018e+003,2.605534e-002
1.484982e+003,2.576104e-002
1.485946e+003,2.664446e-002
1.486911e+003,2.558068e-002
1.487875e+003,2.251989e-002
1.488839e+003,2.431146e-002
1.489803e+003,2.413287e-002
1.490768e+003,1.964016e-002
1.491732e+003,1.879507e-002
1.492696e+003,2.036389e-002
1.493660e+003,2.116764e-002
1.494625e+003,2.297070e-002
1.495589e+003,2.441869e-002
1.496553e+003,1.653821e-002
1.497518e+003,1.718898e-002
1.498482e+003,1.913388e-002
1.499446e+003,1.514745e-002
1.500410e+003,1.683162e-002
1.501375e+003,1.773659e-002
1.502339e+003,1.700244e-002
1.503303e+003,1.731811e-002
1.504267e+003,2.159248e-002
1.505232e+003,2.422296e-002
1.506196e+003,1.743523e-002
1.507160e+003,9.399303e-003
1.508125e+003,9.381108e-003
1.509089e+003,1.265052e-002
1.510053e+003,1.279025e-002
1.511017e+003,1.485245e-002
1.511982e+003,1.458942e-002
1.512946e+003,1.171375e-002
1.513910e+003,1.337408e-002
1.514875e+003,1.435872e-002
1.515839e+003,1.537922e-002
1.516803e+003,1.438539e-002
1.517767e+003,8.498041e-003
