6.749918e+002,1.062135e-001
6.759561e+002,1.026959e-001
6.769203e+002,9.845434e-002
6.778846e+002,9.540162e-002
6.788489e+002,9.510056e-002
6.798132e+002,9.500290e-002
6.807775e+002,9.088536e-002
6.817418e+002,8.718856e-002
6.827060e+002,8.882232e-002
6.836703e+002,8.978390e-002
6.846346e+002,8.553021e-002
6.855988e+002,8.229276e-002
6.865631e+002,8.428682e-002
6.875274e+002,8.532865e-002
6.884916e+002,8.146737e-002
6.894559e+002,7.916382e-002
6.904202e+002,8.157446e-002
6.913845e+002,8.262742e-002
6.923488e+002,7.916332e-002
6.933130e+002,7.720305e-002
6.942773e+002,7.947681e-002
6.952416e+002,8.051230e-002
6.962059e+002,7.750319e-002
6.971701e+002,7.550956e-002
6.981344e+002,7.744491e-002
6.990987e+002,7.843332e-002
7.000629e+002,7.550066e-002
7.010272e+002,7.361750e-002
7.019915e+002,7.551686e-002
7.029557e+002,7.671476e-002
7.039200e+002,7.414383e-002
7.048843e+002,7.260923e-002
7.058486e+002,7.422709e-002
7.068129e+002,7.511961e-002
7.077772e+002,7.329265e-002
7.087414e+002,7.208656e-002
7.097057e+002,7.373606e-002
7.106700e+002,7.469691e-002
7.116342e+002,7.335702e-002
7.125985e+002,7.244105e-002
7.135628e+002,7.322294e-002
7.145270e+002,7.382144e-002
7.154913e+002,7.289477e-002
7.164556e+002,7.238131e-002
7.174199e+002,7.311920e-002
7.183842e+002,7.370269e-002
7.193484e+002,7.318202e-002
7.203127e+002,7.261246e-002
7.212770e+002,7.320616e-002
7.222413e+002,7.357913e-002
7.232055e+002,7.326971e-002
7.241698e+002,7.325970e-002
7.251341e+002,7.368964e-002
7.260983e+002,7.371824e-002
7.270626e+002,7.357885e-002
7.280269e+002,7.419860e-002
7.289911e+002,7.469498e-002
7.299554e+002,7.438176e-002
7.309197e+002,7.433248e-002
7.318840e+002,7.524657e-002
7.328483e+002,7.599034e-002
7.338126e+002,7.556437e-002
7.347768e+002,7.557422e-002
7.357411e+002,7.686677e-002
7.367054e+002,7.817976e-002
7.376696e+002,7.796407e-002
7.386339e+002,7.769559e-002
7.395982e+002,7.909187e-002
7.405624e+002,7.964922e-002
7.415267e+002,7.814635e-002
7.424910e+002,7.685392e-002
7.434553e+002,7.772484e-002
7.444196e+002,7.869512e-002
7.453839e+002,7.746170e-002
7.463481e+002,7.666525e-002
7.473124e+002,7.840441e-002
7.482767e+002,7.985040e-002
7.492409e+002,7.853005e-002
7.502052e+002,7.735002e-002
7.511695e+002,7.922679e-002
7.521337e+002,8.108158e-002
7.530980e+002,7.992107e-002
7.540623e+002,7.854576e-002
7.550266e+002,7.999121e-002
7.559908e+002,8.229545e-002
7.569551e+002,8.173621e-002
7.579194e+002,7.998785e-002
7.588837e+002,8.120476e-002
7.598480e+002,8.380572e-002
7.608122e+002,8.346224e-002
7.617765e+002,8.129376e-002
7.627408e+002,8.213609e-002
7.637050e+002,8.511659e-002
7.646693e+002,8.501616e-002
7.656336e+002,8.287986e-002
7.665978e+002,8.345959e-002
7.675621e+002,8.646345e-002
7.685264e+002,8.696992e-002
7.694907e+002,8.481845e-002
7.704550e+002,8.485310e-002
7.714193e+002,8.775800e-002
7.723835e+002,8.870145e-002
7.733478e+002,8.639824e-002
7.743120e+002,8.600260e-002
7.752763e+002,8.892576e-002
7.762406e+002,9.045173e-002
7.772048e+002,8.836032e-002
7.781691e+002,8.723553e-002
7.791334e+002,8.979040e-002
7.800977e+002,9.160455e-002
7.810620e+002,8.975203e-002
7.820262e+002,8.844747e-002
7.829905e+002,9.077819e-002
7.839548e+002,9.327845e-002
7.849191e+002,9.208395e-002
7.858833e+002,9.053245e-002
7.868476e+002,9.230421e-002
7.878119e+002,9.516049e-002
7.887761e+002,9.473841e-002
7.897404e+002,9.320170e-002
7.907047e+002,9.520184e-002
7.916689e+002,9.861382e-002
7.926332e+002,9.909915e-002
7.935975e+002,9.814516e-002
7.945618e+002,9.996873e-002
7.955261e+002,1.035254e-001
7.964904e+002,1.043745e-001
7.974546e+002,1.032992e-001
7.984189e+002,1.043818e-001
7.993832e+002,1.071547e-001
8.003474e+002,1.076596e-001
8.013117e+002,1.058851e-001
8.022760e+002,1.054411e-001
8.032402e+002,1.068695e-001
8.042045e+002,1.068920e-001
8.051688e+002,1.047911e-001
8.061331e+002,1.035675e-001
8.070974e+002,1.042746e-001
8.080616e+002,1.044686e-001
8.090259e+002,1.028203e-001
8.099902e+002,1.014546e-001
8.109545e+002,1.021719e-001
8.119187e+002,1.029101e-001
8.128830e+002,1.018597e-001
8.138473e+002,1.004753e-001
8.148115e+002,1.006292e-001
8.157758e+002,1.012968e-001
8.167401e+002,1.005008e-001
8.177043e+002,9.919289e-002
8.186686e+002,9.931607e-002
8.196329e+002,1.000799e-001
8.205972e+002,9.983300e-002
8.215615e+002,9.895719e-002
8.225258e+002,9.885437e-002
8.234900e+002,9.933878e-002
8.244543e+002,9.934632e-002
8.254186e+002,9.882239e-002
8.263828e+002,9.869246e-002
8.273471e+002,9.892889e-002
8.283114e+002,9.900296e-002
8.292756e+002,9.862275e-002
8.302399e+002,9.853884e-002
8.312042e+002,9.881245e-002
8.321685e+002,9.920035e-002
8.331328e+002,9.937312e-002
8.340970e+002,9.902775e-002
8.350613e+002,9.911863e-002
8.360256e+002,9.986638e-002
8.369899e+002,1.001558e-001
8.379541e+002,9.975652e-002
8.389184e+002,9.968414e-002
8.398827e+002,1.002548e-001
8.408469e+002,1.007149e-001
8.418112e+002,1.008307e-001
8.427755e+002,1.007990e-001
8.437397e+002,1.011560e-001
8.447040e+002,1.012663e-001
8.456683e+002,1.012209e-001
8.466326e+002,1.013694e-001
8.475969e+002,1.016225e-001
8.485612e+002,1.020798e-001
8.495254e+002,1.023612e-001
8.504897e+002,1.024268e-001
8.514540e+002,1.025393e-001
8.524182e+002,1.028459e-001
8.533825e+002,1.032017e-001
8.543468e+002,1.031696e-001
8.553110e+002,1.032847e-001
8.562753e+002,1.035308e-001
8.572396e+002,1.038909e-001
8.582039e+002,1.041455e-001
8.591682e+002,1.042118e-001
8.601324e+002,1.043746e-001
8.610967e+002,1.046330e-001
8.620610e+002,1.047231e-001
8.630253e+002,1.046359e-001
8.639895e+002,1.046394e-001
8.649538e+002,1.048964e-001
8.659181e+002,1.052341e-001
8.668823e+002,1.054525e-001
8.678466e+002,1.053713e-001
8.688109e+002,1.056034e-001
8.697751e+002,1.059392e-001
8.707394e+002,1.062098e-001
8.717037e+002,1.062107e-001
8.726680e+002,1.063875e-001
8.736323e+002,1.066984e-001
8.745966e+002,1.065749e-001
8.755608e+002,1.063578e-001
8.765251e+002,1.064059e-001
8.774894e+002,1.067744e-001
8.784536e+002,1.070788e-001
8.794179e+002,1.068032e-001
8.803822e+002,1.066727e-001
8.813464e+002,1.068170e-001
8.823107e+002,1.071904e-001
8.832750e+002,1.072537e-001
8.842393e+002,1.071447e-001
8.852036e+002,1.071505e-001
8.861678e+002,1.073967e-001
8.871321e+002,1.076844e-001
8.880964e+002,1.076015e-001
8.890607e+002,1.076505e-001
8.900249e+002,1.078984e-001
8.909892e+002,1.080961e-001
8.919535e+002,1.081737e-001
8.929177e+002,1.080803e-001
8.938820e+002,1.082064e-001
8.948463e+002,1.083411e-001
8.958105e+002,1.084201e-001
8.967748e+002,1.085501e-001
8.977391e+002,1.087616e-001
8.987034e+002,1.088673e-001
8.996677e+002,1.089466e-001
9.006320e+002,1.092317e-001
9.015962e+002,1.094505e-001
9.025605e+002,1.094186e-001
9.035248e+002,1.094740e-001
9.044890e+002,1.097271e-001
9.054533e+002,1.101381e-001
9.064176e+002,1.102419e-001
9.073818e+002,1.102220e-001
9.083461e+002,1.102507e-001
9.093104e+002,1.107058e-001
9.102747e+002,1.109124e-001
9.112390e+002,1.108373e-001
9.122032e+002,1.111401e-001
9.131675e+002,1.115811e-001
9.141318e+002,1.118705e-001
9.150961e+002,1.119346e-001
9.160603e+002,1.120500e-001
9.170246e+002,1.123253e-001
9.179889e+002,1.124899e-001
9.189531e+002,1.127157e-001
9.199174e+002,1.129037e-001
9.208817e+002,1.133181e-001
9.218459e+002,1.136330e-001
9.228102e+002,1.138494e-001
9.237745e+002,1.140622e-001
9.247388e+002,1.145400e-001
9.257031e+002,1.150720e-001
9.266674e+002,1.152350e-001
9.276316e+002,1.154016e-001
9.285959e+002,1.157873e-001
9.295602e+002,1.162273e-001
9.305244e+002,1.166148e-001
9.314887e+002,1.168692e-001
9.324530e+002,1.174852e-001
9.334172e+002,1.181377e-001
9.343815e+002,1.186698e-001
9.353458e+002,1.189419e-001
9.363101e+002,1.192713e-001
9.372744e+002,1.199070e-001
9.382386e+002,1.204329e-001
9.392029e+002,1.206038e-001
9.401672e+002,1.209548e-001
9.411315e+002,1.217122e-001
9.420957e+002,1.223298e-001
9.430600e+002,1.226564e-001
9.440243e+002,1.230549e-001
9.449885e+002,1.236220e-001
9.459528e+002,1.244498e-001
9.469171e+002,1.249136e-001
9.478813e+002,1.251954e-001
9.488456e+002,1.256223e-001
9.498099e+002,1.262201e-001
9.507742e+002,1.267879e-001
9.517385e+002,1.272726e-001
9.527028e+002,1.277806e-001
9.536670e+002,1.284559e-001
9.546313e+002,1.290099e-001
9.555956e+002,1.293280e-001
9.565598e+002,1.296132e-001
9.575241e+002,1.302901e-001
9.584884e+002,1.309566e-001
9.594526e+002,1.314703e-001
9.604169e+002,1.319182e-001
9.613812e+002,1.324912e-001
9.623455e+002,1.329791e-001
9.633098e+002,1.333424e-001
9.642740e+002,1.336710e-001
9.652383e+002,1.342530e-001
9.662026e+002,1.347878e-001
9.671669e+002,1.351727e-001
9.681311e+002,1.354066e-001
9.690954e+002,1.357980e-001
9.700597e+002,1.364479e-001
9.710239e+002,1.370783e-001
9.719882e+002,1.373931e-001
9.729525e+002,1.376341e-001
9.739167e+002,1.379413e-001
9.748810e+002,1.382951e-001
9.758453e+002,1.384271e-001
9.768096e+002,1.387120e-001
9.777739e+002,1.391282e-001
9.787381e+002,1.395323e-001
9.797024e+002,1.399004e-001
9.806667e+002,1.402484e-001
9.816309e+002,1.405331e-001
9.825952e+002,1.406995e-001
9.835595e+002,1.409200e-001
9.845237e+002,1.412336e-001
9.854880e+002,1.416230e-001
9.864523e+002,1.421500e-001
9.874166e+002,1.425862e-001
9.883809e+002,1.429982e-001
9.893452e+002,1.432272e-001
9.903094e+002,1.436568e-001
9.912737e+002,1.440594e-001
9.922380e+002,1.444160e-001
9.932022e+002,1.449106e-001
9.941665e+002,1.454160e-001
9.951308e+002,1.457884e-001
9.960950e+002,1.461375e-001
9.970593e+002,1.464921e-001
9.980236e+002,1.470430e-001
9.989879e+002,1.475986e-001
9.999521e+002,1.481553e-001
1.000916e+003,1.485384e-001
1.001881e+003,1.490060e-001
1.002845e+003,1.494950e-001
1.003809e+003,1.500740e-001
1.004773e+003,1.505420e-001
1.005738e+003,1.512346e-001
1.006702e+003,1.520822e-001
1.007666e+003,1.527423e-001
1.008631e+003,1.532020e-001
1.009595e+003,1.537101e-001
1.010559e+003,1.542345e-001
1.011523e+003,1.549178e-001
1.012488e+003,1.555529e-001
1.013452e+003,1.563620e-001
1.014416e+003,1.570292e-001
1.015381e+003,1.575810e-001
1.016345e+003,1.581966e-001
1.017309e+003,1.588523e-001
1.018273e+003,1.593208e-001
1.019238e+003,1.599498e-001
1.020202e+003,1.605575e-001
1.021166e+003,1.610612e-001
1.022130e+003,1.615844e-001
1.023095e+003,1.622071e-001
1.024059e+003,1.627695e-001
