6.749918e+002,1.566886e-001
6.759561e+002,1.511556e-001
6.769203e+002,1.524263e-001
6.778846e+002,1.527882e-001
6.788489e+002,1.494887e-001
6.798132e+002,1.402208e-001
6.807775e+002,1.333650e-001
6.817418e+002,1.383352e-001
6.827060e+002,1.424462e-001
6.836703e+002,1.361457e-001
6.846346e+002,1.336051e-001
6.855988e+002,1.434326e-001
6.865631e+002,1.520125e-001
6.875274e+002,1.505676e-001
6.884916e+002,1.508794e-001
6.894559e+002,1.596734e-001
6.904202e+002,1.659396e-001
6.913845e+002,1.632613e-001
6.923488e+002,1.630633e-001
6.933130e+002,1.656754e-001
6.942773e+002,1.612221e-001
6.952416e+002,1.516386e-001
6.962059e+002,1.504118e-001
6.971701e+002,1.584817e-001
6.981344e+002,1.639581e-001
6.990987e+002,1.591103e-001
7.000629e+002,1.544785e-001
7.010272e+002,1.575024e-001
7.019915e+002,1.642345e-001
7.029557e+002,1.654341e-001
7.039200e+002,1.683200e-001
7.048843e+002,1.759559e-001
7.058486e+002,1.775669e-001
7.068129e+002,1.715765e-001
7.077772e+002,1.658445e-001
7.087414e+002,1.607130e-001
7.097057e+002,1.528661e-001
7.106700e+002,1.378264e-001
7.116342e+002,1.218560e-001
7.125985e+002,1.137768e-001
7.135628e+002,1.103366e-001
7.145270e+002,1.067925e-001
7.154913e+002,1.051279e-001
7.164556e+002,1.056487e-001
7.174199e+002,1.071653e-001
7.183842e+002,1.062247e-001
7.193484e+002,1.063470e-001
7.203127e+002,1.069547e-001
7.212770e+002,1.055599e-001
7.222413e+002,1.052359e-001
7.232055e+002,1.067405e-001
7.241698e+002,1.105018e-001
7.251341e+002,1.108769e-001
7.260983e+002,1.076703e-001
7.270626e+002,1.116509e-001
7.280269e+002,1.184209e-001
7.289911e+002,1.199778e-001
7.299554e+002,1.197809e-001
7.309197e+002,1.254500e-001
7.318840e+002,1.301333e-001
7.328483e+002,1.325025e-001
7.338126e+002,1.405853e-001
7.347768e+002,1.538175e-001
7.357411e+002,1.683181e-001
7.367054e+002,1.804755e-001
7.376696e+002,1.941977e-001
7.386339e+002,2.111916e-001
7.395982e+002,2.328266e-001
7.405624e+002,2.478709e-001
7.415267e+002,2.537549e-001
7.424910e+002,2.667190e-001
7.434553e+002,2.823055e-001
7.444196e+002,2.919264e-001
7.453839e+002,2.952804e-001
7.463481e+002,2.985158e-001
