6.749918e+002,9.039020e-002
6.759561e+002,8.487776e-002
6.769203e+002,8.042470e-002
6.778846e+002,7.461324e-002
6.788489e+002,6.953066e-002
6.798132e+002,6.541098e-002
6.807775e+002,6.040924e-002
6.817418e+002,5.671208e-002
6.827060e+002,5.685180e-002
6.836703e+002,5.675041e-002
6.846346e+002,5.398105e-002
6.855988e+002,5.220005e-002
6.865631e+002,5.354914e-002
6.875274e+002,5.408560e-002
6.884916e+002,5.176044e-002
6.894559e+002,5.047565e-002
6.904202e+002,5.202604e-002
6.913845e+002,5.249045e-002
6.923488e+002,5.020955e-002
6.933130e+002,4.889649e-002
6.942773e+002,5.059253e-002
6.952416e+002,5.139224e-002
6.962059e+002,4.940802e-002
6.971701e+002,4.818659e-002
6.981344e+002,4.947990e-002
6.990987e+002,4.998536e-002
7.000629e+002,4.814732e-002
7.010272e+002,4.716147e-002
7.019915e+002,4.835736e-002
7.029557e+002,4.885117e-002
7.039200e+002,4.731143e-002
7.048843e+002,4.632194e-002
7.058486e+002,4.718694e-002
7.068129e+002,4.747127e-002
7.077772e+002,4.605383e-002
7.087414e+002,4.521143e-002
7.097057e+002,4.609055e-002
7.106700e+002,4.646458e-002
7.116342e+002,4.543344e-002
7.125985e+002,4.475939e-002
7.135628e+002,4.519310e-002
7.145270e+002,4.535469e-002
7.154913e+002,4.449943e-002
7.164556e+002,4.408655e-002
7.174199e+002,4.477031e-002
7.183842e+002,4.497401e-002
7.193484e+002,4.435684e-002
7.203127e+002,4.395255e-002
7.212770e+002,4.430214e-002
7.222413e+002,4.445061e-002
7.232055e+002,4.420889e-002
7.241698e+002,4.418916e-002
7.251341e+002,4.425513e-002
7.260983e+002,4.402140e-002
7.270626e+002,4.382576e-002
7.280269e+002,4.410636e-002
7.289911e+002,4.435928e-002
7.299554e+002,4.403979e-002
7.309197e+002,4.381591e-002
7.318840e+002,4.422877e-002
7.328483e+002,4.448775e-002
7.338126e+002,4.407968e-002
7.347768e+002,4.394886e-002
7.357411e+002,4.469356e-002
7.367054e+002,4.535934e-002
7.376696e+002,4.515221e-002
7.386339e+002,4.508242e-002
7.395982e+002,4.600159e-002
7.405624e+002,4.656998e-002
7.415267e+002,4.570428e-002
7.424910e+002,4.507486e-002
7.434553e+002,4.566038e-002
7.444196e+002,4.595101e-002
7.453839e+002,4.472559e-002
7.463481e+002,4.356301e-002
7.473124e+002,4.391747e-002
7.482767e+002,4.430891e-002
7.492409e+002,4.312947e-002
7.502052e+002,4.182477e-002
7.511695e+002,4.225118e-002
7.521337e+002,4.299320e-002
7.530980e+002,4.193761e-002
7.540623e+002,4.072999e-002
7.550266e+002,4.131504e-002
7.559908e+002,4.240898e-002
7.569551e+002,4.165064e-002
7.579194e+002,4.020775e-002
7.588837e+002,4.069069e-002
7.598480e+002,4.205549e-002
7.608122e+002,4.158629e-002
7.617765e+002,4.009290e-002
7.627408e+002,4.045724e-002
7.637050e+002,4.199892e-002
7.646693e+002,4.172221e-002
7.656336e+002,4.023355e-002
7.665978e+002,4.034305e-002
7.675621e+002,4.203737e-002
7.685264e+002,4.218162e-002
7.694907e+002,4.054416e-002
7.704550e+002,4.029605e-002
7.714193e+002,4.200607e-002
7.723835e+002,4.262172e-002
7.733478e+002,4.110210e-002
7.743120e+002,4.064587e-002
7.752763e+002,4.239145e-002
7.762406e+002,4.333041e-002
7.772048e+002,4.197414e-002
7.781691e+002,4.113312e-002
7.791334e+002,4.275664e-002
7.800977e+002,4.403313e-002
7.810620e+002,4.310627e-002
7.820262e+002,4.226175e-002
7.829905e+002,4.371086e-002
7.839548e+002,4.555848e-002
7.849191e+002,4.502027e-002
7.858833e+002,4.409264e-002
7.868476e+002,4.543896e-002
7.878119e+002,4.761166e-002
7.887761e+002,4.787193e-002
7.897404e+002,4.733879e-002
7.907047e+002,4.874266e-002
7.916689e+002,5.117765e-002
7.926332e+002,5.206643e-002
7.935975e+002,5.202905e-002
7.945618e+002,5.350181e-002
7.955261e+002,5.602922e-002
7.964904e+002,5.692854e-002
7.974546e+002,5.658630e-002
7.984189e+002,5.723351e-002
7.993832e+002,5.890281e-002
8.003474e+002,5.924619e-002
8.013117e+002,5.812964e-002
8.022760e+002,5.773206e-002
8.032402e+002,5.837621e-002
8.042045e+002,5.829652e-002
8.051688e+002,5.676211e-002
8.061331e+002,5.563900e-002
8.070974e+002,5.571650e-002
8.080616e+002,5.555905e-002
8.090259e+002,5.426906e-002
8.099902e+002,5.310286e-002
8.109545e+002,5.309165e-002
8.119187e+002,5.313543e-002
8.128830e+002,5.204978e-002
8.138473e+002,5.064214e-002
8.148115e+002,5.026807e-002
8.157758e+002,5.031234e-002
8.167401e+002,4.950892e-002
8.177043e+002,4.836015e-002
8.186686e+002,4.791579e-002
8.196329e+002,4.808546e-002
8.205972e+002,4.773593e-002
8.215615e+002,4.678232e-002
8.225258e+002,4.628494e-002
8.234900e+002,4.622978e-002
8.244543e+002,4.588529e-002
8.254186e+002,4.510125e-002
8.263828e+002,4.459860e-002
8.273471e+002,4.470765e-002
8.283114e+002,4.472845e-002
8.292756e+002,4.434350e-002
8.302399e+002,4.387421e-002
8.312042e+002,4.386767e-002
8.321685e+002,4.394166e-002
8.331328e+002,4.364839e-002
8.340970e+002,4.315910e-002
8.350613e+002,4.296323e-002
8.360256e+002,4.322511e-002
8.369899e+002,4.324536e-002
8.379541e+002,4.292369e-002
8.389184e+002,4.282480e-002
8.398827e+002,4.302473e-002
8.408469e+002,4.305124e-002
8.418112e+002,4.280568e-002
8.427755e+002,4.268545e-002
8.437397e+002,4.281933e-002
8.447040e+002,4.295020e-002
8.456683e+002,4.273298e-002
8.466326e+002,4.252831e-002
8.475969e+002,4.269047e-002
8.485612e+002,4.287339e-002
8.495254e+002,4.283089e-002
8.504897e+002,4.261850e-002
8.514540e+002,4.254712e-002
8.524182e+002,4.271317e-002
8.533825e+002,4.275319e-002
8.543468e+002,4.246880e-002
8.553110e+002,4.233976e-002
8.562753e+002,4.262549e-002
8.572396e+002,4.280860e-002
8.582039e+002,4.277010e-002
8.591682e+002,4.265020e-002
8.601324e+002,4.272779e-002
8.610967e+002,4.300234e-002
8.620610e+002,4.302599e-002
8.630253e+002,4.285825e-002
8.639895e+002,4.277356e-002
8.649538e+002,4.285626e-002
8.659181e+002,4.286837e-002
8.668823e+002,4.291582e-002
8.678466e+002,4.312549e-002
8.688109e+002,4.331729e-002
8.697751e+002,4.342991e-002
8.707394e+002,4.337154e-002
8.717037e+002,4.331044e-002
8.726680e+002,4.330809e-002
8.736323e+002,4.337846e-002
8.745966e+002,4.357405e-002
8.755608e+002,4.350816e-002
8.765251e+002,4.343794e-002
8.774894e+002,4.347450e-002
8.784536e+002,4.359945e-002
8.794179e+002,4.358802e-002
8.803822e+002,4.351347e-002
8.813464e+002,4.359708e-002
8.823107e+002,4.369612e-002
8.832750e+002,4.377198e-002
8.842393e+002,4.377940e-002
8.852036e+002,4.394365e-002
8.861678e+002,4.405845e-002
8.871321e+002,4.403697e-002
8.880964e+002,4.412922e-002
8.890607e+002,4.415561e-002
8.900249e+002,4.429666e-002
8.909892e+002,4.438555e-002
8.919535e+002,4.447863e-002
8.929177e+002,4.458716e-002
8.938820e+002,4.464515e-002
8.948463e+002,4.476226e-002
8.958105e+002,4.478422e-002
8.967748e+002,4.486877e-002
8.977391e+002,4.497872e-002
8.987034e+002,4.504238e-002
8.996677e+002,4.516353e-002
9.006320e+002,4.520014e-002
9.015962e+002,4.525078e-002
9.025605e+002,4.525782e-002
9.035248e+002,4.545566e-002
9.044890e+002,4.563780e-002
9.054533e+002,4.575450e-002
9.064176e+002,4.585009e-002
9.073818e+002,4.581839e-002
9.083461e+002,4.591654e-002
9.093104e+002,4.601114e-002
9.102747e+002,4.611829e-002
9.112390e+002,4.615300e-002
9.122032e+002,4.623168e-002
9.131675e+002,4.645525e-002
9.141318e+002,4.648493e-002
9.150961e+002,4.649571e-002
9.160603e+002,4.658230e-002
9.170246e+002,4.673634e-002
9.179889e+002,4.676275e-002
9.189531e+002,4.674326e-002
9.199174e+002,4.691385e-002
9.208817e+002,4.705325e-002
9.218459e+002,4.713245e-002
9.228102e+002,4.708528e-002
9.237745e+002,4.706036e-002
9.247388e+002,4.724337e-002
9.257031e+002,4.731023e-002
9.266674e+002,4.731520e-002
9.276316e+002,4.731387e-002
9.285959e+002,4.752799e-002
9.295602e+002,4.772038e-002
9.305244e+002,4.779172e-002
9.314887e+002,4.775623e-002
9.324530e+002,4.775753e-002
9.334172e+002,4.796677e-002
9.343815e+002,4.797525e-002
9.353458e+002,4.788435e-002
9.363101e+002,4.797641e-002
9.372744e+002,4.815729e-002
9.382386e+002,4.829261e-002
9.392029e+002,4.823623e-002
9.401672e+002,4.827337e-002
9.411315e+002,4.840756e-002
9.420957e+002,4.855745e-002
9.430600e+002,4.846875e-002
9.440243e+002,4.832770e-002
9.449885e+002,4.846524e-002
9.459528e+002,4.871388e-002
9.469171e+002,4.879682e-002
9.478813e+002,4.874726e-002
9.488456e+002,4.877446e-002
9.498099e+002,4.885659e-002
9.507742e+002,4.882210e-002
9.517385e+002,4.875565e-002
9.527028e+002,4.881165e-002
9.536670e+002,4.901321e-002
9.546313e+002,4.905524e-002
9.555956e+002,4.900549e-002
9.565598e+002,4.898583e-002
9.575241e+002,4.908836e-002
9.584884e+002,4.926673e-002
9.594526e+002,4.935465e-002
9.604169e+002,4.942633e-002
9.613812e+002,4.955123e-002
