6.749918e+002,6.430451e-002
6.759561e+002,5.792192e-002
6.769203e+002,5.351846e-002
6.778846e+002,4.929330e-002
6.788489e+002,4.599003e-002
6.798132e+002,4.176347e-002
6.807775e+002,3.579887e-002
6.817418e+002,3.319953e-002
6.827060e+002,3.461882e-002
6.836703e+002,3.342352e-002
6.846346e+002,2.935028e-002
6.855988e+002,2.916002e-002
6.865631e+002,3.198827e-002
6.875274e+002,3.119855e-002
6.884916e+002,2.787572e-002
6.894559e+002,2.858035e-002
6.904202e+002,3.163360e-002
6.913845e+002,3.105213e-002
6.923488e+002,2.796841e-002
6.933130e+002,2.847337e-002
6.942773e+002,3.125136e-002
6.952416e+002,3.069856e-002
6.962059e+002,2.771324e-002
6.971701e+002,2.773897e-002
6.981344e+002,2.994142e-002
6.990987e+002,2.894038e-002
7.000629e+002,2.562401e-002
7.010272e+002,2.549707e-002
7.019915e+002,2.740430e-002
7.029557e+002,2.652915e-002
7.039200e+002,2.346337e-002
7.048843e+002,2.337499e-002
7.058486e+002,2.497716e-002
7.068129e+002,2.427213e-002
7.077772e+002,2.176706e-002
7.087414e+002,2.190469e-002
7.097057e+002,2.372029e-002
7.106700e+002,2.308434e-002
7.116342e+002,2.097805e-002
7.125985e+002,2.094059e-002
7.135628e+002,2.230562e-002
7.145270e+002,2.203718e-002
7.154913e+002,2.069769e-002
7.164556e+002,2.106833e-002
7.174199e+002,2.239708e-002
7.183842e+002,2.257323e-002
7.193484e+002,2.172521e-002
7.203127e+002,2.208291e-002
7.212770e+002,2.297578e-002
7.222413e+002,2.291123e-002
7.232055e+002,2.217841e-002
7.241698e+002,2.220888e-002
7.251341e+002,2.263778e-002
7.260983e+002,2.211527e-002
7.270626e+002,2.150918e-002
7.280269e+002,2.156656e-002
7.289911e+002,2.150698e-002
7.299554e+002,2.097581e-002
7.309197e+002,2.054613e-002
7.318840e+002,2.073828e-002
7.328483e+002,2.020271e-002
7.338126e+002,1.941441e-002
7.347768e+002,1.921302e-002
7.357411e+002,1.991756e-002
7.367054e+002,1.985227e-002
7.376696e+002,1.905033e-002
7.386339e+002,1.941247e-002
7.395982e+002,2.070429e-002
7.405624e+002,2.042701e-002
7.415267e+002,1.860882e-002
7.424910e+002,1.822051e-002
7.434553e+002,1.940359e-002
7.444196e+002,1.901418e-002
7.453839e+002,1.710585e-002
7.463481e+002,1.671794e-002
7.473124e+002,1.868132e-002
7.482767e+002,1.873141e-002
7.492409e+002,1.649887e-002
7.502052e+002,1.597971e-002
7.511695e+002,1.785181e-002
7.521337e+002,1.824887e-002
7.530980e+002,1.601058e-002
7.540623e+002,1.517795e-002
7.550266e+002,1.737891e-002
7.559908e+002,1.828941e-002
7.569551e+002,1.594409e-002
7.579194e+002,1.472865e-002
7.588837e+002,1.708501e-002
7.598480e+002,1.845637e-002
7.608122e+002,1.624446e-002
7.617765e+002,1.456288e-002
7.627408e+002,1.682954e-002
7.637050e+002,1.887801e-002
7.646693e+002,1.688538e-002
7.656336e+002,1.465474e-002
7.665978e+002,1.651255e-002
7.675621e+002,1.889555e-002
7.685264e+002,1.693990e-002
7.694907e+002,1.399891e-002
7.704550e+002,1.529007e-002
7.714193e+002,1.788167e-002
7.723835e+002,1.614478e-002
7.733478e+002,1.265974e-002
7.743120e+002,1.341304e-002
7.752763e+002,1.635487e-002
7.762406e+002,1.558309e-002
7.772048e+002,1.199617e-002
7.781691e+002,1.220662e-002
7.791334e+002,1.546732e-002
7.800977e+002,1.524219e-002
7.810620e+002,1.170033e-002
7.820262e+002,1.143225e-002
7.829905e+002,1.484280e-002
7.839548e+002,1.555267e-002
7.849191e+002,1.229843e-002
7.858833e+002,1.148483e-002
7.868476e+002,1.492529e-002
7.878119e+002,1.664701e-002
7.887761e+002,1.415615e-002
7.897404e+002,1.337189e-002
7.907047e+002,1.683921e-002
7.916689e+002,1.945917e-002
7.926332e+002,1.775622e-002
7.935975e+002,1.695635e-002
7.945618e+002,2.034584e-002
7.955261e+002,2.348268e-002
7.964904e+002,2.242104e-002
7.974546e+002,2.105052e-002
7.984189e+002,2.354828e-002
7.993832e+002,2.621353e-002
8.003474e+002,2.467446e-002
8.013117e+002,2.221957e-002
8.022760e+002,2.325759e-002
8.032402e+002,2.533266e-002
8.042045e+002,2.385766e-002
8.051688e+002,2.095233e-002
8.061331e+002,2.080591e-002
8.070974e+002,2.241779e-002
8.080616e+002,2.146059e-002
8.090259e+002,1.872481e-002
