6.749918e+002,1.353286e-001
6.759561e+002,1.295396e-001
6.769203e+002,1.231628e-001
6.778846e+002,1.153684e-001
6.788489e+002,1.097533e-001
6.798132e+002,1.053418e-001
6.807775e+002,9.806158e-002
6.817418e+002,9.291674e-002
6.827060e+002,9.393998e-002
6.836703e+002,9.447141e-002
6.846346e+002,8.968468e-002
6.855988e+002,8.686452e-002
6.865631e+002,9.001201e-002
6.875274e+002,9.121318e-002
6.884916e+002,8.693758e-002
6.894559e+002,8.478955e-002
6.904202e+002,8.809811e-002
6.913845e+002,8.916234e-002
6.923488e+002,8.489373e-002
6.933130e+002,8.278311e-002
6.942773e+002,8.584268e-002
6.952416e+002,8.730502e-002
6.962059e+002,8.393690e-002
6.971701e+002,8.239412e-002
6.981344e+002,8.518609e-002
6.990987e+002,8.625335e-002
7.000629e+002,8.283273e-002
7.010272e+002,8.087230e-002
7.019915e+002,8.303871e-002
7.029557e+002,8.356016e-002
7.039200e+002,8.013014e-002
7.048843e+002,7.836272e-002
7.058486e+002,8.033203e-002
7.068129e+002,8.104359e-002
7.077772e+002,7.849564e-002
7.087414e+002,7.719874e-002
7.097057e+002,7.882056e-002
7.106700e+002,7.949606e-002
7.116342e+002,7.746151e-002
7.125985e+002,7.626936e-002
7.135628e+002,7.755781e-002
7.145270e+002,7.801182e-002
7.154913e+002,7.664457e-002
7.164556e+002,7.596243e-002
7.174199e+002,7.695390e-002
7.183842e+002,7.729092e-002
7.193484e+002,7.630929e-002
7.203127e+002,7.590003e-002
7.212770e+002,7.647108e-002
7.222413e+002,7.660382e-002
7.232055e+002,7.571014e-002
7.241698e+002,7.545554e-002
7.251341e+002,7.586450e-002
7.260983e+002,7.557682e-002
7.270626e+002,7.513740e-002
7.280269e+002,7.541234e-002
7.289911e+002,7.593293e-002
7.299554e+002,7.551371e-002
7.309197e+002,7.492134e-002
7.318840e+002,7.525336e-002
7.328483e+002,7.563180e-002
7.338126e+002,7.497334e-002
7.347768e+002,7.436948e-002
7.357411e+002,7.550881e-002
7.367054e+002,7.651885e-002
7.376696e+002,7.580288e-002
7.386339e+002,7.507585e-002
7.395982e+002,7.611417e-002
7.405624e+002,7.700324e-002
7.415267e+002,7.593219e-002
7.424910e+002,7.514446e-002
7.434553e+002,7.616603e-002
7.444196e+002,7.695948e-002
7.453839e+002,7.522241e-002
7.463481e+002,7.357010e-002
7.473124e+002,7.483964e-002
7.482767e+002,7.586206e-002
7.492409e+002,7.392011e-002
7.502052e+002,7.179959e-002
7.511695e+002,7.295509e-002
7.521337e+002,7.464758e-002
7.530980e+002,7.296097e-002
7.540623e+002,7.070465e-002
7.550266e+002,7.170894e-002
7.559908e+002,7.380667e-002
7.569551e+002,7.264110e-002
7.579194e+002,7.030445e-002
7.588837e+002,7.120272e-002
7.598480e+002,7.369231e-002
7.608122e+002,7.304602e-002
7.617765e+002,7.028870e-002
7.627408e+002,7.082342e-002
7.637050e+002,7.358941e-002
7.646693e+002,7.330719e-002
7.656336e+002,7.056452e-002
7.665978e+002,7.065936e-002
7.675621e+002,7.372478e-002
7.685264e+002,7.398301e-002
7.694907e+002,7.103724e-002
7.704550e+002,7.053549e-002
7.714193e+002,7.361206e-002
7.723835e+002,7.454354e-002
7.733478e+002,7.175068e-002
7.743120e+002,7.101438e-002
7.752763e+002,7.400643e-002
7.762406e+002,7.551400e-002
7.772048e+002,7.287671e-002
7.781691e+002,7.155227e-002
7.791334e+002,7.435478e-002
7.800977e+002,7.629254e-002
7.810620e+002,7.440902e-002
7.820262e+002,7.280774e-002
7.829905e+002,7.532641e-002
7.839548e+002,7.800771e-002
7.849191e+002,7.661149e-002
7.858833e+002,7.484492e-002
7.868476e+002,7.706273e-002
7.878119e+002,8.030421e-002
7.887761e+002,7.984881e-002
7.897404e+002,7.850821e-002
7.907047e+002,8.063924e-002
7.916689e+002,8.434541e-002
7.926332e+002,8.497731e-002
7.935975e+002,8.395699e-002
7.945618e+002,8.594497e-002
7.955261e+002,8.978282e-002
7.964904e+002,9.059068e-002
7.974546e+002,8.905348e-002
7.984189e+002,8.988071e-002
7.993832e+002,9.245489e-002
8.003474e+002,9.282939e-002
8.013117e+002,9.096685e-002
8.022760e+002,9.053474e-002
8.032402e+002,9.211645e-002
