6.749918e+002,9.513783e-002
6.759561e+002,9.149352e-002
6.769203e+002,8.735576e-002
6.778846e+002,8.492797e-002
6.788489e+002,8.523525e-002
6.798132e+002,8.565865e-002
6.807775e+002,8.145583e-002
6.817418e+002,7.776329e-002
6.827060e+002,7.969517e-002
6.836703e+002,8.097435e-002
6.846346e+002,7.693982e-002
6.855988e+002,7.401966e-002
6.865631e+002,7.644365e-002
6.875274e+002,7.763835e-002
6.884916e+002,7.370919e-002
6.894559e+002,7.137290e-002
6.904202e+002,7.399649e-002
6.913845e+002,7.527631e-002
6.923488e+002,7.177853e-002
6.933130e+002,6.993335e-002
6.942773e+002,7.255807e-002
6.952416e+002,7.370140e-002
6.962059e+002,7.062059e-002
6.971701e+002,6.910284e-002
6.981344e+002,7.170989e-002
6.990987e+002,7.277930e-002
7.000629e+002,6.974115e-002
7.010272e+002,6.789453e-002
7.019915e+002,6.982341e-002
7.029557e+002,7.088056e-002
7.039200e+002,6.820557e-002
7.048843e+002,6.641414e-002
7.058486e+002,6.800974e-002
7.068129e+002,6.898115e-002
7.077772e+002,6.680944e-002
7.087414e+002,6.536661e-002
7.097057e+002,6.690023e-002
7.106700e+002,6.751451e-002
7.116342e+002,6.594655e-002
7.125985e+002,6.526446e-002
7.135628e+002,6.659938e-002
7.145270e+002,6.743041e-002
7.154913e+002,6.627469e-002
7.164556e+002,6.556975e-002
7.174199e+002,6.660607e-002
7.183842e+002,6.733599e-002
7.193484e+002,6.678955e-002
7.203127e+002,6.649061e-002
7.212770e+002,6.702835e-002
7.222413e+002,6.704721e-002
7.232055e+002,6.643727e-002
7.241698e+002,6.639898e-002
7.251341e+002,6.689489e-002
7.260983e+002,6.685594e-002
7.270626e+002,6.653302e-002
7.280269e+002,6.705651e-002
7.289911e+002,6.789246e-002
7.299554e+002,6.764266e-002
7.309197e+002,6.713092e-002
7.318840e+002,6.776991e-002
7.328483e+002,6.857999e-002
7.338126e+002,6.828874e-002
7.347768e+002,6.833511e-002
7.357411e+002,6.960862e-002
7.367054e+002,7.068203e-002
7.376696e+002,7.040928e-002
7.386339e+002,7.022319e-002
7.395982e+002,7.139861e-002
7.405624e+002,7.206973e-002
7.415267e+002,7.072225e-002
7.424910e+002,6.965355e-002
7.434553e+002,7.072271e-002
7.444196e+002,7.160188e-002
7.453839e+002,7.022322e-002
7.463481e+002,6.901765e-002
7.473124e+002,7.035334e-002
7.482767e+002,7.194176e-002
7.492409e+002,7.094258e-002
7.502052e+002,6.957300e-002
7.511695e+002,7.081893e-002
7.521337e+002,7.275844e-002
7.530980e+002,7.196445e-002
7.540623e+002,7.014434e-002
7.550266e+002,7.119142e-002
7.559908e+002,7.355773e-002
7.569551e+002,7.305803e-002
7.579194e+002,7.114118e-002
7.588837e+002,7.204884e-002
7.598480e+002,7.471797e-002
7.608122e+002,7.457314e-002
7.617765e+002,7.227727e-002
7.627408e+002,7.273823e-002
7.637050e+002,7.560951e-002
7.646693e+002,7.583893e-002
7.656336e+002,7.344336e-002
7.665978e+002,7.340081e-002
7.675621e+002,7.640960e-002
7.685264e+002,7.737210e-002
7.694907e+002,7.486460e-002
7.704550e+002,7.396514e-002
7.714193e+002,7.667691e-002
7.723835e+002,7.816133e-002
7.733478e+002,7.595132e-002
7.743120e+002,7.481658e-002
7.752763e+002,7.733300e-002
7.762406e+002,7.930472e-002
7.772048e+002,7.740036e-002
7.781691e+002,7.572359e-002
7.791334e+002,7.797270e-002
7.800977e+002,8.030906e-002
7.810620e+002,7.877142e-002
7.820262e+002,7.672851e-002
7.829905e+002,7.849278e-002
7.839548e+002,8.121147e-002
7.849191e+002,8.019407e-002
7.858833e+002,7.807993e-002
7.868476e+002,7.944015e-002
7.878119e+002,8.259521e-002
7.887761e+002,8.249193e-002
7.897404e+002,8.035193e-002
7.907047e+002,8.125412e-002
7.916689e+002,8.456105e-002
7.926332e+002,8.531960e-002
7.935975e+002,8.391761e-002
7.945618e+002,8.491866e-002
7.955261e+002,8.828298e-002
7.964904e+002,8.947578e-002
7.974546e+002,8.800264e-002
7.984189e+002,8.813234e-002
7.993832e+002,9.047880e-002
8.003474e+002,9.122370e-002
8.013117e+002,8.959573e-002
8.022760e+002,8.862988e-002
8.032402e+002,8.974969e-002
8.042045e+002,9.036808e-002
8.051688e+002,8.873834e-002
8.061331e+002,8.732528e-002
8.070974e+002,8.790338e-002
8.080616e+002,8.854797e-002
8.090259e+002,8.722078e-002
8.099902e+002,8.560047e-002
8.109545e+002,8.598276e-002
8.119187e+002,8.697918e-002
8.128830e+002,8.633780e-002
8.138473e+002,8.487747e-002
8.148115e+002,8.479949e-002
8.157758e+002,8.568343e-002
8.167401e+002,8.549101e-002
8.177043e+002,8.435272e-002
8.186686e+002,8.407084e-002
8.196329e+002,8.480625e-002
8.205972e+002,8.482675e-002
8.215615e+002,8.382428e-002
8.225258e+002,8.339242e-002
8.234900e+002,8.391269e-002
8.244543e+002,8.412136e-002
8.254186e+002,8.346064e-002
8.263828e+002,8.287819e-002
8.273471e+002,8.313067e-002
8.283114e+002,8.362076e-002
8.292756e+002,8.346071e-002
8.302399e+002,8.307751e-002
8.312042e+002,8.325133e-002
8.321685e+002,8.385637e-002
8.331328e+002,8.414637e-002
8.340970e+002,8.377089e-002
8.350613e+002,8.356266e-002
8.360256e+002,8.404065e-002
8.369899e+002,8.444837e-002
8.379541e+002,8.426413e-002
8.389184e+002,8.425846e-002
8.398827e+002,8.494180e-002
8.408469e+002,8.537364e-002
8.418112e+002,8.521217e-002
8.427755e+002,8.500675e-002
8.437397e+002,8.525533e-002
8.447040e+002,8.580344e-002
8.456683e+002,8.587711e-002
8.466326e+002,8.557919e-002
8.475969e+002,8.565633e-002
8.485612e+002,8.615790e-002
8.495254e+002,8.637414e-002
8.504897e+002,8.632902e-002
8.514540e+002,8.635844e-002
8.524182e+002,8.646020e-002
8.533825e+002,8.681672e-002
8.543468e+002,8.699743e-002
8.553110e+002,8.688807e-002
8.562753e+002,8.702125e-002
8.572396e+002,8.736689e-002
8.582039e+002,8.751223e-002
8.591682e+002,8.752156e-002
8.601324e+002,8.768998e-002
8.610967e+002,8.794471e-002
8.620610e+002,8.801574e-002
8.630253e+002,8.805989e-002
8.639895e+002,8.822074e-002
8.649538e+002,8.832437e-002
8.659181e+002,8.836234e-002
8.668823e+002,8.858560e-002
8.678466e+002,8.875678e-002
8.688109e+002,8.899371e-002
8.697751e+002,8.937611e-002
8.707394e+002,8.952273e-002
8.717037e+002,8.946873e-002
8.726680e+002,8.966982e-002
8.736323e+002,8.994214e-002
8.745966e+002,8.996348e-002
8.755608e+002,8.981573e-002
8.765251e+002,8.989111e-002
