6.749918e+002,2.239238e-001
6.759561e+002,2.149740e-001
6.769203e+002,2.267648e-001
6.778846e+002,2.309023e-001
6.788489e+002,2.233432e-001
6.798132e+002,2.076488e-001
6.807775e+002,2.024278e-001
6.817418e+002,2.114436e-001
6.827060e+002,2.129206e-001
6.836703e+002,1.932209e-001
6.846346e+002,1.889627e-001
6.855988e+002,2.062448e-001
6.865631e+002,2.070217e-001
6.875274e+002,1.886729e-001
6.884916e+002,1.856582e-001
6.894559e+002,2.129894e-001
6.904202e+002,2.217809e-001
6.913845e+002,2.006890e-001
6.923488e+002,1.960507e-001
6.933130e+002,2.054339e-001
6.942773e+002,2.010468e-001
6.952416e+002,1.888380e-001
6.962059e+002,2.058315e-001
6.971701e+002,2.324793e-001
6.981344e+002,2.225445e-001
6.990987e+002,1.896955e-001
7.000629e+002,1.816249e-001
7.010272e+002,1.952592e-001
7.019915e+002,2.018054e-001
7.029557e+002,1.903026e-001
7.039200e+002,1.904870e-001
7.048843e+002,2.146509e-001
7.058486e+002,2.301011e-001
7.068129e+002,2.218296e-001
7.077772e+002,2.099676e-001
7.087414e+002,2.161871e-001
7.097057e+002,2.173289e-001
7.106700e+002,1.943817e-001
7.116342e+002,1.821711e-001
7.125985e+002,1.968548e-001
7.135628e+002,2.008759e-001
7.145270e+002,1.820572e-001
7.154913e+002,1.756207e-001
7.164556e+002,1.878291e-001
7.174199e+002,1.855619e-001
7.183842e+002,1.796027e-001
7.193484e+002,1.911933e-001
7.203127e+002,2.129325e-001
7.212770e+002,2.134092e-001
7.222413e+002,1.920998e-001
7.232055e+002,1.837728e-001
7.241698e+002,1.859598e-001
7.251341e+002,1.859118e-001
7.260983e+002,1.879537e-001
7.270626e+002,1.896586e-001
7.280269e+002,1.909114e-001
7.289911e+002,1.939250e-001
7.299554e+002,1.930396e-001
7.309197e+002,1.951926e-001
7.318840e+002,2.032470e-001
7.328483e+002,2.057194e-001
7.338126e+002,2.092255e-001
7.347768e+002,2.115772e-001
7.357411e+002,2.157906e-001
7.367054e+002,2.229467e-001
7.376696e+002,2.276749e-001
7.386339e+002,2.392210e-001
7.395982e+002,2.450179e-001
7.405624e+002,2.394814e-001
7.415267e+002,2.444012e-001
7.424910e+002,2.557715e-001
7.434553e+002,2.550182e-001
7.444196e+002,2.420939e-001
7.453839e+002,2.392790e-001
7.463481e+002,2.514330e-001
7.473124e+002,2.683198e-001
7.482767e+002,2.658380e-001
7.492409e+002,2.461050e-001
7.502052e+002,2.460244e-001
7.511695e+002,2.544201e-001
7.521337e+002,2.466719e-001
7.530980e+002,2.370111e-001
7.540623e+002,2.400115e-001
7.550266e+002,2.590730e-001
7.559908e+002,2.538377e-001
7.569551e+002,2.306967e-001
7.579194e+002,2.328532e-001
7.588837e+002,2.412876e-001
7.598480e+002,2.328779e-001
7.608122e+002,2.242086e-001
7.617765e+002,2.252820e-001
7.627408e+002,2.313124e-001
7.637050e+002,2.204511e-001
7.646693e+002,2.126481e-001
7.656336e+002,2.248429e-001
7.665978e+002,2.399538e-001
7.675621e+002,2.332948e-001
7.685264e+002,2.195273e-001
7.694907e+002,2.246692e-001
7.704550e+002,2.342880e-001
7.714193e+002,2.253962e-001
7.723835e+002,2.141355e-001
7.733478e+002,2.158490e-001
7.743120e+002,2.269901e-001
7.752763e+002,2.287186e-001
7.762406e+002,2.158898e-001
7.772048e+002,2.136835e-001
7.781691e+002,2.255911e-001
7.791334e+002,2.266437e-001
7.800977e+002,2.214156e-001
7.810620e+002,2.240488e-001
7.820262e+002,2.341054e-001
7.829905e+002,2.396720e-001
7.839548e+002,2.269768e-001
7.849191e+002,2.176549e-001
7.858833e+002,2.284345e-001
7.868476e+002,2.409327e-001
7.878119e+002,2.365609e-001
7.887761e+002,2.196241e-001
7.897404e+002,2.229091e-001
7.907047e+002,2.382604e-001
7.916689e+002,2.271022e-001
7.926332e+002,2.152168e-001
7.935975e+002,2.289127e-001
7.945618e+002,2.433575e-001
7.955261e+002,2.398399e-001
7.964904e+002,2.342114e-001
7.974546e+002,2.414506e-001
7.984189e+002,2.523041e-001
7.993832e+002,2.509513e-001
8.003474e+002,2.428320e-001
8.013117e+002,2.379105e-001
8.022760e+002,2.471411e-001
8.032402e+002,2.480505e-001
8.042045e+002,2.296670e-001
8.051688e+002,2.241018e-001
8.061331e+002,2.327117e-001
8.070974e+002,2.258088e-001
8.080616e+002,2.123751e-001
8.090259e+002,2.102863e-001
8.099902e+002,2.142029e-001
8.109545e+002,2.179149e-001
8.119187e+002,2.130775e-001
8.128830e+002,2.063053e-001
8.138473e+002,2.080987e-001
8.148115e+002,2.128680e-001
8.157758e+002,2.096649e-001
8.167401e+002,2.037871e-001
8.177043e+002,2.073433e-001
