6.749918e+002,4.458497e-002
6.759561e+002,4.117920e-002
6.769203e+002,3.957285e-002
6.778846e+002,3.777568e-002
6.788489e+002,3.584340e-002
6.798132e+002,3.415584e-002
6.807775e+002,3.416073e-002
6.817418e+002,3.366998e-002
6.827060e+002,3.153886e-002
6.836703e+002,3.023996e-002
6.846346e+002,3.081098e-002
6.855988e+002,3.079199e-002
6.865631e+002,2.929738e-002
6.875274e+002,2.851467e-002
6.884916e+002,2.897252e-002
6.894559e+002,2.846485e-002
6.904202e+002,2.761790e-002
6.913845e+002,2.732074e-002
6.923488e+002,2.814506e-002
6.933130e+002,2.820848e-002
6.942773e+002,2.728784e-002
6.952416e+002,2.662739e-002
6.962059e+002,2.694843e-002
6.971701e+002,2.703842e-002
6.981344e+002,2.632759e-002
6.990987e+002,2.594538e-002
7.000629e+002,2.632633e-002
7.010272e+002,2.620288e-002
7.019915e+002,2.556060e-002
7.029557e+002,2.531370e-002
7.039200e+002,2.599439e-002
7.048843e+002,2.594200e-002
7.058486e+002,2.567359e-002
7.068129e+002,2.582299e-002
7.077772e+002,2.630396e-002
7.087414e+002,2.592357e-002
7.097057e+002,2.538019e-002
7.106700e+002,2.537630e-002
7.116342e+002,2.557966e-002
7.125985e+002,2.557671e-002
7.135628e+002,2.537542e-002
7.145270e+002,2.572837e-002
7.154913e+002,2.607692e-002
7.164556e+002,2.576421e-002
7.174199e+002,2.571151e-002
7.183842e+002,2.564433e-002
7.193484e+002,2.542944e-002
7.203127e+002,2.507481e-002
7.212770e+002,2.540782e-002
7.222413e+002,2.601043e-002
7.232055e+002,2.610932e-002
7.241698e+002,2.601143e-002
7.251341e+002,2.587244e-002
7.260983e+002,2.618439e-002
7.270626e+002,2.705114e-002
7.280269e+002,2.724366e-002
7.289911e+002,2.683456e-002
7.299554e+002,2.684566e-002
7.309197e+002,2.743868e-002
7.318840e+002,2.769348e-002
7.328483e+002,2.783768e-002
7.338126e+002,2.835230e-002
7.347768e+002,2.940172e-002
7.357411e+002,2.990112e-002
7.367054e+002,3.005340e-002
7.376696e+002,3.034869e-002
7.386339e+002,3.095280e-002
7.395982e+002,3.119689e-002
7.405624e+002,3.068396e-002
7.415267e+002,3.025801e-002
7.424910e+002,3.021420e-002
7.434553e+002,3.020806e-002
7.444196e+002,2.996303e-002
7.453839e+002,2.982153e-002
7.463481e+002,3.012515e-002
7.473124e+002,3.057673e-002
7.482767e+002,3.093017e-002
7.492409e+002,3.065958e-002
7.502052e+002,3.067738e-002
7.511695e+002,3.114913e-002
7.521337e+002,3.179617e-002
7.530980e+002,3.183690e-002
7.540623e+002,3.154425e-002
7.550266e+002,3.220088e-002
7.559908e+002,3.334756e-002
7.569551e+002,3.345880e-002
7.579194e+002,3.293471e-002
7.588837e+002,3.338246e-002
7.598480e+002,3.450126e-002
7.608122e+002,3.477393e-002
7.617765e+002,3.442945e-002
7.627408e+002,3.471633e-002
7.637050e+002,3.592782e-002
7.646693e+002,3.608768e-002
7.656336e+002,3.538418e-002
7.665978e+002,3.554717e-002
7.675621e+002,3.659491e-002
7.685264e+002,3.728281e-002
7.694907e+002,3.664404e-002
7.704550e+002,3.678197e-002
7.714193e+002,3.821485e-002
7.723835e+002,3.887424e-002
7.733478e+002,3.782036e-002
7.743120e+002,3.723399e-002
7.752763e+002,3.891722e-002
7.762406e+002,3.996515e-002
7.772048e+002,3.916138e-002
7.781691e+002,3.849416e-002
7.791334e+002,3.969279e-002
7.800977e+002,4.119555e-002
7.810620e+002,4.052902e-002
7.820262e+002,3.961239e-002
7.829905e+002,4.050602e-002
7.839548e+002,4.208731e-002
7.849191e+002,4.160051e-002
7.858833e+002,4.026382e-002
7.868476e+002,4.121968e-002
7.878119e+002,4.337493e-002
7.887761e+002,4.352552e-002
7.897404e+002,4.200985e-002
7.907047e+002,4.288982e-002
7.916689e+002,4.553488e-002
7.926332e+002,4.631596e-002
7.935975e+002,4.528007e-002
7.945618e+002,4.594033e-002
7.955261e+002,4.874425e-002
7.964904e+002,4.994582e-002
7.974546e+002,4.882640e-002
7.984189e+002,4.884940e-002
7.993832e+002,5.086421e-002
8.003474e+002,5.187478e-002
8.013117e+002,5.028598e-002
8.022760e+002,4.901365e-002
8.032402e+002,5.016059e-002
8.042045e+002,5.117072e-002
8.051688e+002,4.934591e-002
8.061331e+002,4.768473e-002
8.070974e+002,4.859366e-002
8.080616e+002,4.963287e-002
8.090259e+002,4.831053e-002
8.099902e+002,4.672505e-002
8.109545e+002,4.717719e-002
8.119187e+002,4.819139e-002
8.128830e+002,4.728222e-002
8.138473e+002,4.544758e-002
8.148115e+002,4.527925e-002
8.157758e+002,4.632855e-002
8.167401e+002,4.596007e-002
8.177043e+002,4.434326e-002
8.186686e+002,4.396525e-002
8.196329e+002,4.525231e-002
8.205972e+002,4.560663e-002
8.215615e+002,4.414868e-002
8.225258e+002,4.326476e-002
8.234900e+002,4.404408e-002
8.244543e+002,4.436287e-002
8.254186e+002,4.325204e-002
8.263828e+002,4.252341e-002
8.273471e+002,4.317201e-002
8.283114e+002,4.398925e-002
8.292756e+002,4.342400e-002
8.302399e+002,4.243918e-002
8.312042e+002,4.320291e-002
8.321685e+002,4.435736e-002
8.331328e+002,4.424161e-002
8.340970e+002,4.348440e-002
8.350613e+002,4.389976e-002
8.360256e+002,4.496379e-002
8.369899e+002,4.533829e-002
8.379541e+002,4.494280e-002
8.389184e+002,4.479421e-002
8.398827e+002,4.591789e-002
8.408469e+002,4.672931e-002
8.418112e+002,4.621099e-002
8.427755e+002,4.604242e-002
8.437397e+002,4.700623e-002
8.447040e+002,4.780060e-002
8.456683e+002,4.722025e-002
8.466326e+002,4.693580e-002
8.475969e+002,4.763153e-002
8.485612e+002,4.826171e-002
8.495254e+002,4.799700e-002
8.504897e+002,4.775442e-002
8.514540e+002,4.843542e-002
8.524182e+002,4.908384e-002
8.533825e+002,4.895594e-002
8.543468e+002,4.866340e-002
8.553110e+002,4.899197e-002
8.562753e+002,4.948240e-002
8.572396e+002,4.958085e-002
8.582039e+002,4.940927e-002
8.591682e+002,4.978458e-002
8.601324e+002,5.047580e-002
8.610967e+002,5.043964e-002
8.620610e+002,5.017049e-002
8.630253e+002,5.010249e-002
8.639895e+002,5.037447e-002
8.649538e+002,5.040643e-002
8.659181e+002,5.028743e-002
8.668823e+002,5.081464e-002
8.678466e+002,5.147377e-002
8.688109e+002,5.195500e-002
8.697751e+002,5.199867e-002
8.707394e+002,5.169455e-002
8.717037e+002,5.146168e-002
8.726680e+002,5.145228e-002
8.736323e+002,5.166297e-002
8.745966e+002,5.176762e-002
8.755608e+002,5.187372e-002
8.765251e+002,5.159767e-002
8.774894e+002,5.154528e-002
8.784536e+002,5.185511e-002
8.794179e+002,5.199448e-002
8.803822e+002,5.165250e-002
8.813464e+002,5.133747e-002
8.823107e+002,5.203383e-002
8.832750e+002,5.266646e-002
8.842393e+002,5.230743e-002
8.852036e+002,5.189383e-002
8.861678e+002,5.227115e-002
8.871321e+002,5.302729e-002
8.880964e+002,5.288798e-002
8.890607e+002,5.234222e-002
8.900249e+002,5.257239e-002
8.909892e+002,5.337403e-002
8.919535e+002,5.344930e-002
8.929177e+002,5.293298e-002
8.938820e+002,5.326255e-002
8.948463e+002,5.406143e-002
8.958105e+002,5.419528e-002
8.967748e+002,5.360502e-002
8.977391e+002,5.361906e-002
8.987034e+002,5.425952e-002
8.996677e+002,5.442496e-002
9.006320e+002,5.414960e-002
9.015962e+002,5.381477e-002
9.025605e+002,5.420944e-002
9.035248e+002,5.451495e-002
9.044890e+002,5.418031e-002
9.054533e+002,5.402890e-002
9.064176e+002,5.457053e-002
9.073818e+002,5.500845e-002
9.083461e+002,5.477226e-002
9.093104e+002,5.441769e-002
9.102747e+002,5.468873e-002
9.112390e+002,5.551768e-002
9.122032e+002,5.556638e-002
9.131675e+002,5.510345e-002
9.141318e+002,5.530969e-002
9.150961e+002,5.611390e-002
9.160603e+002,5.648407e-002
9.170246e+002,5.625728e-002
9.179889e+002,5.651090e-002
9.189531e+002,5.707384e-002
9.199174e+002,5.740722e-002
9.208817e+002,5.716389e-002
9.218459e+002,5.705347e-002
9.228102e+002,5.789302e-002
9.237745e+002,5.858963e-002
9.247388e+002,5.866614e-002
9.257031e+002,5.857947e-002
9.266674e+002,5.926142e-002
9.276316e+002,5.994236e-002
9.285959e+002,5.991334e-002
9.295602e+002,5.979985e-002
9.305244e+002,6.024492e-002
9.314887e+002,6.115121e-002
9.324530e+002,6.156719e-002
9.334172e+002,6.163287e-002
9.343815e+002,6.210945e-002
9.353458e+002,6.311595e-002
9.363101e+002,6.375290e-002
9.372744e+002,6.375296e-002
9.382386e+002,6.383818e-002
9.392029e+002,6.432436e-002
9.401672e+002,6.515344e-002
9.411315e+002,6.542905e-002
9.420957e+002,6.564288e-002
9.430600e+002,6.641901e-002
9.440243e+002,6.719595e-002
9.449885e+002,6.754457e-002
9.459528e+002,6.748635e-002
9.469171e+002,6.798387e-002
9.478813e+002,6.884203e-002
9.488456e+002,6.949884e-002
9.498099e+002,6.973723e-002
9.507742e+002,7.001948e-002
9.517385e+002,7.084105e-002
9.527028e+002,7.136138e-002
9.536670e+002,7.152475e-002
9.546313e+002,7.186679e-002
9.555956e+002,7.248462e-002
9.565598e+002,7.307532e-002
9.575241e+002,7.365292e-002
9.584884e+002,7.398286e-002
9.594526e+002,7.431839e-002
9.604169e+002,7.488101e-002
9.613812e+002,7.506093e-002
9.623455e+002,7.541788e-002
9.633098e+002,7.611117e-002
9.642740e+002,7.677939e-002
9.652383e+002,7.720872e-002
9.662026e+002,7.728191e-002
9.671669e+002,7.783376e-002
9.681311e+002,7.873961e-002
9.690954e+002,7.934210e-002
9.700597e+002,7.960975e-002
9.710239e+002,7.988730e-002
9.719882e+002,8.026732e-002
9.729525e+002,8.058874e-002
9.739167e+002,8.092143e-002
9.748810e+002,8.140090e-002
9.758453e+002,8.203340e-002
9.768096e+002,8.230443e-002
9.777739e+002,8.248510e-002
9.787381e+002,8.299427e-002
9.797024e+002,8.350858e-002
9.806667e+002,8.422218e-002
9.816309e+002,8.474394e-002
9.825952e+002,8.528708e-002
9.835595e+002,8.567311e-002
9.845237e+002,8.609749e-002
9.854880e+002,8.670530e-002
9.864523e+002,8.712592e-002
9.874166e+002,8.775084e-002
9.883809e+002,8.857071e-002
9.893452e+002,8.941910e-002
9.903094e+002,9.007128e-002
9.912737e+002,9.074865e-002
9.922380e+002,9.136967e-002
9.932022e+002,9.210620e-002
9.941665e+002,9.305147e-002
9.951308e+002,9.390569e-002
9.960950e+002,9.466270e-002
9.970593e+002,9.550922e-002
9.980236e+002,9.643926e-002
9.989879e+002,9.729636e-002
9.999521e+002,9.824601e-002
1.000916e+003,9.907585e-002
1.001881e+003,9.954266e-002
1.002845e+003,1.004010e-001
1.003809e+003,1.015017e-001
1.004773e+003,1.025539e-001
1.005738e+003,1.035127e-001
1.006702e+003,1.045155e-001
1.007666e+003,1.054462e-001
1.008631e+003,1.063897e-001
1.009595e+003,1.074358e-001
1.010559e+003,1.081910e-001
1.011523e+003,1.088919e-001
1.012488e+003,1.098851e-001
1.013452e+003,1.108503e-001
1.014416e+003,1.115939e-001
1.015381e+003,1.123048e-001
1.016345e+003,1.133838e-001
1.017309e+003,1.146235e-001
1.018273e+003,1.155618e-001
1.019238e+003,1.161451e-001
1.020202e+003,1.169897e-001
1.021166e+003,1.178724e-001
1.022130e+003,1.184687e-001
1.023095e+003,1.190879e-001
1.024059e+003,1.194631e-001
1.025023e+003,1.199072e-001
1.025988e+003,1.204638e-001
1.026952e+003,1.207577e-001
1.027916e+003,1.208706e-001
1.028880e+003,1.211738e-001
1.029845e+003,1.215787e-001
1.030809e+003,1.218880e-001
1.031773e+003,1.220544e-001
1.032737e+003,1.216295e-001
1.033702e+003,1.214968e-001
1.034666e+003,1.215727e-001
1.035630e+003,1.213212e-001
1.036595e+003,1.211482e-001
1.037559e+003,1.209710e-001
1.038523e+003,1.209298e-001
1.039487e+003,1.208930e-001
1.040452e+003,1.206091e-001
1.041416e+003,1.200553e-001
1.042380e+003,1.196975e-001
1.043344e+003,1.190461e-001
1.044309e+003,1.185092e-001
1.045273e+003,1.184772e-001
1.046237e+003,1.180354e-001
1.047202e+003,1.173802e-001
1.048166e+003,1.167421e-001
1.049130e+003,1.161409e-001
1.050094e+003,1.156097e-001
1.051059e+003,1.149078e-001
1.052023e+003,1.142370e-001
1.052987e+003,1.134018e-001
1.053952e+003,1.126646e-001
1.054916e+003,1.119606e-001
1.055880e+003,1.112810e-001
1.056844e+003,1.105121e-001
1.057809e+003,1.095886e-001
1.058773e+003,1.088517e-001
1.059737e+003,1.082163e-001
1.060701e+003,1.075446e-001
1.061666e+003,1.066352e-001
1.062630e+003,1.058683e-001
1.063594e+003,1.053485e-001
1.064558e+003,1.044677e-001
1.065523e+003,1.034567e-001
1.066487e+003,1.022756e-001
1.067451e+003,1.016041e-001
1.068416e+003,1.011753e-001
1.069380e+003,1.004732e-001
1.070344e+003,9.954572e-002
1.071308e+003,9.882525e-002
1.072273e+003,9.806290e-002
1.073237e+003,9.719214e-002
1.074201e+003,9.659661e-002
1.075166e+003,9.628071e-002
1.076130e+003,9.597934e-002
1.077094e+003,9.546246e-002
1.078058e+003,9.482858e-002
1.079023e+003,9.430443e-002
1.079987e+003,9.374131e-002
1.080951e+003,9.311640e-002
1.081915e+003,9.257633e-002
1.082880e+003,9.234546e-002
1.083844e+003,9.183529e-002
1.084808e+003,9.129196e-002
1.085773e+003,9.094686e-002
1.086737e+003,9.067213e-002
1.087701e+003,9.044032e-002
1.088665e+003,9.012786e-002
1.089630e+003,8.964175e-002
1.090594e+003,8.893894e-002
1.091558e+003,8.845171e-002
1.092522e+003,8.829823e-002
1.093487e+003,8.818173e-002
1.094451e+003,8.812634e-002
1.095415e+003,8.769988e-002
1.096380e+003,8.762562e-002
1.097344e+003,8.757699e-002
1.098308e+003,8.717242e-002
1.099272e+003,8.682975e-002
1.100237e+003,8.681352e-002
1.101201e+003,8.680813e-002
1.102165e+003,8.668913e-002
1.103130e+003,8.641295e-002
1.104094e+003,8.627985e-002
1.105058e+003,8.618905e-002
1.106022e+003,8.633393e-002
1.106987e+003,8.641264e-002
1.107951e+003,8.625052e-002
1.108915e+003,8.588874e-002
1.109879e+003,8.575940e-002
1.110844e+003,8.568871e-002
1.111808e+003,8.579367e-002
1.112772e+003,8.576623e-002
1.113736e+003,8.565525e-002
1.114701e+003,8.565399e-002
1.115665e+003,8.549877e-002
1.116629e+003,8.524051e-002
1.117594e+003,8.532324e-002
1.118558e+003,8.545616e-002
1.119522e+003,8.532023e-002
1.120486e+003,8.506843e-002
1.121451e+003,8.512389e-002
1.122415e+003,8.499862e-002
1.123379e+003,8.481983e-002
1.124344e+003,8.478599e-002
1.125308e+003,8.465251e-002
1.126272e+003,8.448482e-002
1.127236e+003,8.457612e-002
1.128201e+003,8.433447e-002
1.129165e+003,8.370310e-002
1.130129e+003,8.367684e-002
1.131093e+003,8.382950e-002
1.132058e+003,8.393315e-002
1.133022e+003,8.376646e-002
1.133986e+003,8.344554e-002
