6.749918e+002,5.597241e-002
6.759561e+002,5.034543e-002
6.769203e+002,4.683625e-002
6.778846e+002,4.400588e-002
6.788489e+002,4.155904e-002
6.798132e+002,3.786534e-002
6.807775e+002,3.353827e-002
6.817418e+002,3.244120e-002
6.827060e+002,3.313805e-002
6.836703e+002,3.106007e-002
6.846346e+002,2.785761e-002
6.855988e+002,2.824723e-002
6.865631e+002,3.006625e-002
6.875274e+002,2.859688e-002
6.884916e+002,2.604069e-002
6.894559e+002,2.704527e-002
6.904202e+002,2.924513e-002
6.913845e+002,2.803005e-002
6.923488e+002,2.547870e-002
6.933130e+002,2.644326e-002
6.942773e+002,2.835464e-002
6.952416e+002,2.725446e-002
6.962059e+002,2.471022e-002
6.971701e+002,2.509269e-002
6.981344e+002,2.660230e-002
6.990987e+002,2.516988e-002
7.000629e+002,2.243679e-002
7.010272e+002,2.261954e-002
7.019915e+002,2.407600e-002
7.029557e+002,2.275499e-002
7.039200e+002,2.025783e-002
7.048843e+002,2.058830e-002
7.058486e+002,2.163093e-002
7.068129e+002,2.061638e-002
7.077772e+002,1.865830e-002
7.087414e+002,1.885866e-002
7.097057e+002,2.008059e-002
7.106700e+002,1.956215e-002
7.116342e+002,1.810480e-002
7.125985e+002,1.843305e-002
7.135628e+002,1.944482e-002
7.145270e+002,1.887367e-002
7.154913e+002,1.801215e-002
7.164556e+002,1.864669e-002
7.174199e+002,1.978976e-002
7.183842e+002,1.982545e-002
7.193484e+002,1.930621e-002
7.203127e+002,1.998722e-002
7.212770e+002,2.052104e-002
7.222413e+002,2.014415e-002
7.232055e+002,1.944230e-002
7.241698e+002,1.963240e-002
7.251341e+002,1.975104e-002
7.260983e+002,1.900807e-002
7.270626e+002,1.855181e-002
7.280269e+002,1.866267e-002
7.289911e+002,1.828166e-002
7.299554e+002,1.743587e-002
7.309197e+002,1.697175e-002
7.318840e+002,1.705435e-002
7.328483e+002,1.640804e-002
7.338126e+002,1.560692e-002
7.347768e+002,1.567305e-002
7.357411e+002,1.637382e-002
7.367054e+002,1.605011e-002
7.376696e+002,1.527611e-002
7.386339e+002,1.557102e-002
7.395982e+002,1.641060e-002
7.405624e+002,1.597053e-002
7.415267e+002,1.459726e-002
7.424910e+002,1.451137e-002
7.434553e+002,1.548875e-002
7.444196e+002,1.491831e-002
7.453839e+002,1.336364e-002
7.463481e+002,1.329714e-002
7.473124e+002,1.483074e-002
7.482767e+002,1.475436e-002
7.492409e+002,1.302022e-002
7.502052e+002,1.280964e-002
7.511695e+002,1.458675e-002
7.521337e+002,1.464657e-002
7.530980e+002,1.260760e-002
7.540623e+002,1.208517e-002
7.550266e+002,1.403081e-002
7.559908e+002,1.440450e-002
7.569551e+002,1.220326e-002
7.579194e+002,1.138966e-002
7.588837e+002,1.332379e-002
7.598480e+002,1.393118e-002
7.608122e+002,1.182982e-002
7.617765e+002,1.077870e-002
7.627408e+002,1.295518e-002
7.637050e+002,1.436490e-002
7.646693e+002,1.247530e-002
7.656336e+002,1.082410e-002
7.665978e+002,1.254370e-002
7.675621e+002,1.413381e-002
7.685264e+002,1.218039e-002
7.694907e+002,9.904316e-003
7.704550e+002,1.128637e-002
7.714193e+002,1.329011e-002
7.723835e+002,1.148900e-002
7.733478e+002,8.707990e-003
