6.749918e+002,1.271312e-001
6.759561e+002,1.208386e-001
6.769203e+002,1.150463e-001
6.778846e+002,1.074279e-001
6.788489e+002,1.009013e-001
6.798132e+002,9.634959e-002
6.807775e+002,9.055912e-002
6.817418e+002,8.582808e-002
6.827060e+002,8.564177e-002
6.836703e+002,8.588133e-002
6.846346e+002,8.275697e-002
6.855988e+002,8.049454e-002
6.865631e+002,8.243576e-002
6.875274e+002,8.269619e-002
6.884916e+002,7.890008e-002
6.894559e+002,7.716910e-002
6.904202e+002,7.963485e-002
6.913845e+002,8.025355e-002
6.923488e+002,7.701761e-002
6.933130e+002,7.575108e-002
6.942773e+002,7.833636e-002
6.952416e+002,7.973523e-002
6.962059e+002,7.729769e-002
6.971701e+002,7.591653e-002
6.981344e+002,7.849243e-002
6.990987e+002,7.977382e-002
7.000629e+002,7.732365e-002
7.010272e+002,7.583202e-002
7.019915e+002,7.720270e-002
7.029557e+002,7.782303e-002
7.039200e+002,7.534323e-002
7.048843e+002,7.316347e-002
7.058486e+002,7.379469e-002
7.068129e+002,7.395229e-002
7.077772e+002,7.184665e-002
7.087414e+002,7.025525e-002
7.097057e+002,7.117073e-002
7.106700e+002,7.196373e-002
7.116342e+002,7.054022e-002
7.125985e+002,6.916323e-002
7.135628e+002,6.945492e-002
7.145270e+002,6.949575e-002
7.154913e+002,6.822128e-002
7.164556e+002,6.746534e-002
7.174199e+002,6.848130e-002
7.183842e+002,6.956111e-002
7.193484e+002,6.959867e-002
7.203127e+002,6.922361e-002
7.212770e+002,6.875792e-002
7.222413e+002,6.825406e-002
7.232055e+002,6.726508e-002
7.241698e+002,6.670186e-002
7.251341e+002,6.708375e-002
7.260983e+002,6.718251e-002
7.270626e+002,6.705189e-002
7.280269e+002,6.721264e-002
7.289911e+002,6.710239e-002
7.299554e+002,6.667936e-002
7.309197e+002,6.677272e-002
7.318840e+002,6.677934e-002
7.328483e+002,6.644713e-002
7.338126e+002,6.612521e-002
7.347768e+002,6.586365e-002
7.357411e+002,6.670532e-002
7.367054e+002,6.755096e-002
7.376696e+002,6.713679e-002
7.386339e+002,6.707632e-002
7.395982e+002,6.819277e-002
7.405624e+002,6.896511e-002
7.415267e+002,6.852183e-002
7.424910e+002,6.825620e-002
7.434553e+002,6.886809e-002
7.444196e+002,6.904839e-002
7.453839e+002,6.794609e-002
7.463481e+002,6.710035e-002
7.473124e+002,6.780111e-002
7.482767e+002,6.761968e-002
7.492409e+002,6.602452e-002
7.502052e+002,6.471615e-002
7.511695e+002,6.473132e-002
7.521337e+002,6.515414e-002
7.530980e+002,6.440471e-002
7.540623e+002,6.361914e-002
7.550266e+002,6.402893e-002
7.559908e+002,6.452953e-002
7.569551e+002,6.345329e-002
7.579194e+002,6.186485e-002
7.588837e+002,6.238489e-002
7.598480e+002,6.368847e-002
7.608122e+002,6.303434e-002
7.617765e+002,6.150688e-002
7.627408e+002,6.206042e-002
7.637050e+002,6.350043e-002
7.646693e+002,6.319938e-002
7.656336e+002,6.156389e-002
7.665978e+002,6.147206e-002
7.675621e+002,6.307934e-002
7.685264e+002,6.362271e-002
7.694907e+002,6.235924e-002
7.704550e+002,6.189641e-002
7.714193e+002,6.347233e-002
7.723835e+002,6.411791e-002
7.733478e+002,6.254280e-002
7.743120e+002,6.251948e-002
7.752763e+002,6.471839e-002
7.762406e+002,6.551944e-002
7.772048e+002,6.358717e-002
7.781691e+002,6.268197e-002
7.791334e+002,6.493616e-002
7.800977e+002,6.651860e-002
7.810620e+002,6.544277e-002
7.820262e+002,6.464773e-002
7.829905e+002,6.654477e-002
7.839548e+002,6.879824e-002
7.849191e+002,6.829958e-002
7.858833e+002,6.753305e-002
7.868476e+002,6.980322e-002
7.878119e+002,7.242636e-002
7.887761e+002,7.198807e-002
7.897404e+002,7.118213e-002
7.907047e+002,7.315929e-002
7.916689e+002,7.655345e-002
7.926332e+002,7.744572e-002
7.935975e+002,7.666127e-002
7.945618e+002,7.808234e-002
7.955261e+002,8.137927e-002
7.964904e+002,8.217309e-002
7.974546e+002,8.081860e-002
7.984189e+002,8.152354e-002
7.993832e+002,8.414770e-002
8.003474e+002,8.453438e-002
8.013117e+002,8.257687e-002
8.022760e+002,8.229760e-002
8.032402e+002,8.387933e-002
8.042045e+002,8.368579e-002
8.051688e+002,8.111894e-002
8.061331e+002,7.952154e-002
8.070974e+002,8.014981e-002
8.080616e+002,8.025996e-002
8.090259e+002,7.833870e-002
8.099902e+002,7.673407e-002
8.109545e+002,7.698625e-002
8.119187e+002,7.719965e-002
8.128830e+002,7.558941e-002
8.138473e+002,7.385181e-002
8.148115e+002,7.411794e-002
8.157758e+002,7.458698e-002
8.167401e+002,7.339824e-002
8.177043e+002,7.207216e-002
8.186686e+002,7.202329e-002
8.196329e+002,7.253245e-002
8.205972e+002,7.171593e-002
8.215615e+002,7.025220e-002
8.225258e+002,6.959857e-002
8.234900e+002,6.931228e-002
8.244543e+002,6.879091e-002
8.254186e+002,6.757285e-002
8.263828e+002,6.672640e-002
8.273471e+002,6.690660e-002
8.283114e+002,6.677028e-002
8.292756e+002,6.559203e-002
8.302399e+002,6.477174e-002
8.312042e+002,6.483181e-002
8.321685e+002,6.548075e-002
8.331328e+002,6.539838e-002
8.340970e+002,6.488749e-002
8.350613e+002,6.483150e-002
8.360256e+002,6.536580e-002
8.369899e+002,6.553867e-002
8.379541e+002,6.485756e-002
8.389184e+002,6.430433e-002
8.398827e+002,6.483079e-002
8.408469e+002,6.508715e-002
8.418112e+002,6.453330e-002
8.427755e+002,6.411903e-002
8.437397e+002,6.427684e-002
8.447040e+002,6.428702e-002
8.456683e+002,6.393710e-002
8.466326e+002,6.371953e-002
8.475969e+002,6.389851e-002
8.485612e+002,6.433620e-002
8.495254e+002,6.429211e-002
8.504897e+002,6.384974e-002
8.514540e+002,6.392376e-002
8.524182e+002,6.427511e-002
8.533825e+002,6.414632e-002
8.543468e+002,6.354706e-002
8.553110e+002,6.310245e-002
8.562753e+002,6.357943e-002
8.572396e+002,6.414357e-002
8.582039e+002,6.380993e-002
8.591682e+002,6.337612e-002
8.601324e+002,6.331554e-002
8.610967e+002,6.344332e-002
8.620610e+002,6.335596e-002
8.630253e+002,6.330475e-002
8.639895e+002,6.354339e-002
8.649538e+002,6.401020e-002
8.659181e+002,6.407984e-002
8.668823e+002,6.393689e-002
8.678466e+002,6.370874e-002
8.688109e+002,6.362535e-002
8.697751e+002,6.371678e-002
8.707394e+002,6.371474e-002
8.717037e+002,6.366994e-002
8.726680e+002,6.390961e-002
8.736323e+002,6.374060e-002
8.745966e+002,6.345513e-002
8.755608e+002,6.321342e-002
8.765251e+002,6.324580e-002
8.774894e+002,6.370334e-002
8.784536e+002,6.407139e-002
8.794179e+002,6.390686e-002
8.803822e+002,6.392376e-002
8.813464e+002,6.475830e-002
8.823107e+002,6.528069e-002
8.832750e+002,6.509784e-002
8.842393e+002,6.501802e-002
8.852036e+002,6.512207e-002
8.861678e+002,6.538729e-002
8.871321e+002,6.584075e-002
8.880964e+002,6.576887e-002
8.890607e+002,6.540041e-002
8.900249e+002,6.565943e-002
8.909892e+002,6.604315e-002
8.919535e+002,6.591049e-002
8.929177e+002,6.555456e-002
8.938820e+002,6.552819e-002
8.948463e+002,6.533740e-002
8.958105e+002,6.509824e-002
8.967748e+002,6.486337e-002
8.977391e+002,6.498055e-002
8.987034e+002,6.511351e-002
8.996677e+002,6.510089e-002
9.006320e+002,6.473824e-002
9.015962e+002,6.484748e-002
9.025605e+002,6.552575e-002
9.035248e+002,6.580012e-002
9.044890e+002,6.539492e-002
9.054533e+002,6.518549e-002
9.064176e+002,6.568681e-002
9.073818e+002,6.634929e-002
9.083461e+002,6.614546e-002
9.093104e+002,6.593146e-002
9.102747e+002,6.616674e-002
9.112390e+002,6.633310e-002
9.122032e+002,6.608459e-002
9.131675e+002,6.596343e-002
9.141318e+002,6.611645e-002
9.150961e+002,6.616746e-002
9.160603e+002,6.622844e-002
9.170246e+002,6.622366e-002
9.179889e+002,6.618680e-002
9.189531e+002,6.648266e-002
9.199174e+002,6.649783e-002
9.208817e+002,6.623048e-002
9.218459e+002,6.609873e-002
9.228102e+002,6.623435e-002
9.237745e+002,6.615321e-002
9.247388e+002,6.608662e-002
9.257031e+002,6.608346e-002
9.266674e+002,6.637790e-002
9.276316e+002,6.647330e-002
9.285959e+002,6.633779e-002
9.295602e+002,6.631050e-002
9.305244e+002,6.652614e-002
9.314887e+002,6.651636e-002
9.324530e+002,6.613824e-002
9.334172e+002,6.622905e-002
9.343815e+002,6.667224e-002
9.353458e+002,6.672986e-002
9.363101e+002,6.662764e-002
9.372744e+002,6.687249e-002
9.382386e+002,6.727272e-002
9.392029e+002,6.727730e-002
9.401672e+002,6.731334e-002
9.411315e+002,6.730723e-002
9.420957e+002,6.714759e-002
9.430600e+002,6.705687e-002
9.440243e+002,6.718566e-002
9.449885e+002,6.724247e-002
9.459528e+002,6.718566e-002
9.469171e+002,6.738023e-002
9.478813e+002,6.740273e-002
9.488456e+002,6.712763e-002
9.498099e+002,6.710635e-002
9.507742e+002,6.720369e-002
9.517385e+002,6.733848e-002
9.527028e+002,6.732708e-002
9.536670e+002,6.720480e-002
9.546313e+002,6.707204e-002
9.555956e+002,6.709637e-002
9.565598e+002,6.729043e-002
9.575241e+002,6.743500e-002
9.584884e+002,6.755819e-002
9.594526e+002,6.770439e-002
9.604169e+002,6.778197e-002
9.613812e+002,6.798711e-002
9.623455e+002,6.817404e-002
9.633098e+002,6.848253e-002
9.642740e+002,6.876872e-002
9.652383e+002,6.909451e-002
9.662026e+002,6.937907e-002
9.671669e+002,6.969173e-002
9.681311e+002,7.007270e-002
9.690954e+002,7.023387e-002
9.700597e+002,7.016159e-002
9.710239e+002,7.038781e-002
9.719882e+002,7.049766e-002
9.729525e+002,7.054765e-002
9.739167e+002,7.076695e-002
9.748810e+002,7.090267e-002
9.758453e+002,7.089931e-002
9.768096e+002,7.101201e-002
9.777739e+002,7.134269e-002
9.787381e+002,7.153623e-002
9.797024e+002,7.172244e-002
9.806667e+002,7.212022e-002
9.816309e+002,7.222691e-002
9.825952e+002,7.202950e-002
9.835595e+002,7.208957e-002
9.845237e+002,7.239053e-002
9.854880e+002,7.264718e-002
9.864523e+002,7.297176e-002
9.874166e+002,7.305250e-002
9.883809e+002,7.313262e-002
9.893452e+002,7.329796e-002
9.903094e+002,7.378146e-002
9.912737e+002,7.427860e-002
9.922380e+002,7.458973e-002
9.932022e+002,7.479692e-002
9.941665e+002,7.510448e-002
9.951308e+002,7.552446e-002
9.960950e+002,7.609633e-002
9.970593e+002,7.655345e-002
9.980236e+002,7.712186e-002
9.989879e+002,7.765117e-002
9.999521e+002,7.825725e-002
1.000916e+003,7.890171e-002
1.001881e+003,7.956348e-002
1.002845e+003,8.008638e-002
1.003809e+003,8.084741e-002
1.004773e+003,8.183640e-002
1.005738e+003,8.255498e-002
1.006702e+003,8.316319e-002
1.007666e+003,8.388524e-002
1.008631e+003,8.443104e-002
1.009595e+003,8.509647e-002
1.010559e+003,8.591676e-002
1.011523e+003,8.652009e-002
1.012488e+003,8.705510e-002
1.013452e+003,8.785279e-002
1.014416e+003,8.834260e-002
1.015381e+003,8.874434e-002
1.016345e+003,8.894348e-002
1.017309e+003,8.933729e-002
1.018273e+003,8.988982e-002
1.019238e+003,9.042432e-002
1.020202e+003,9.066021e-002
1.021166e+003,9.081364e-002
1.022130e+003,9.124919e-002
1.023095e+003,9.173767e-002
1.024059e+003,9.208332e-002
1.025023e+003,9.305093e-002
1.025988e+003,9.370027e-002
1.026952e+003,9.383894e-002
1.027916e+003,9.418764e-002
1.028880e+003,9.454489e-002
1.029845e+003,9.521522e-002
1.030809e+003,9.649253e-002
1.031773e+003,9.713017e-002
1.032737e+003,9.747307e-002
1.033702e+003,9.804850e-002
1.034666e+003,9.847682e-002
1.035630e+003,9.861365e-002
1.036595e+003,9.904614e-002
1.037559e+003,9.971789e-002
1.038523e+003,1.004290e-001
1.039487e+003,1.004170e-001
1.040452e+003,1.003510e-001
1.041416e+003,1.003509e-001
1.042380e+003,1.005215e-001
1.043344e+003,1.007864e-001
1.044309e+003,1.010261e-001
1.045273e+003,1.009700e-001
1.046237e+003,1.011340e-001
1.047202e+003,1.015223e-001
1.048166e+003,1.016771e-001
1.049130e+003,1.019288e-001
1.050094e+003,1.026825e-001
1.051059e+003,1.031575e-001
1.052023e+003,1.036613e-001
1.052987e+003,1.042904e-001
1.053952e+003,1.047867e-001
1.054916e+003,1.052132e-001
1.055880e+003,1.058729e-001
1.056844e+003,1.061283e-001
1.057809e+003,1.061688e-001
1.058773e+003,1.062837e-001
1.059737e+003,1.066575e-001
1.060701e+003,1.068221e-001
1.061666e+003,1.070855e-001
1.062630e+003,1.074713e-001
1.063594e+003,1.081301e-001
1.064558e+003,1.082093e-001
1.065523e+003,1.080028e-001
1.066487e+003,1.079179e-001
1.067451e+003,1.080992e-001
1.068416e+003,1.082099e-001
1.069380e+003,1.083847e-001
1.070344e+003,1.084582e-001
1.071308e+003,1.085317e-001
1.072273e+003,1.088481e-001
1.073237e+003,1.095032e-001
1.074201e+003,1.095931e-001
1.075166e+003,1.094573e-001
1.076130e+003,1.092759e-001
1.077094e+003,1.096008e-001
1.078058e+003,1.097426e-001
1.079023e+003,1.098047e-001
1.079987e+003,1.097444e-001
1.080951e+003,1.099214e-001
1.081915e+003,1.102064e-001
1.082880e+003,1.104400e-001
1.083844e+003,1.103685e-001
1.084808e+003,1.100921e-001
1.085773e+003,1.096950e-001
1.086737e+003,1.100365e-001
1.087701e+003,1.102707e-001
1.088665e+003,1.101784e-001
1.089630e+003,1.099609e-001
1.090594e+003,1.099931e-001
1.091558e+003,1.096961e-001
1.092522e+003,1.095300e-001
1.093487e+003,1.092123e-001
1.094451e+003,1.093364e-001
1.095415e+003,1.094972e-001
1.096380e+003,1.092624e-001
1.097344e+003,1.092426e-001
1.098308e+003,1.094090e-001
1.099272e+003,1.089837e-001
1.100237e+003,1.088435e-001
1.101201e+003,1.087240e-001
1.102165e+003,1.087843e-001
1.103130e+003,1.089591e-001
1.104094e+003,1.088730e-001
1.105058e+003,1.085728e-001
1.106022e+003,1.085851e-001
1.106987e+003,1.084894e-001
1.107951e+003,1.085463e-001
1.108915e+003,1.080374e-001
1.109879e+003,1.077924e-001
1.110844e+003,1.077154e-001
1.111808e+003,1.073809e-001
1.112772e+003,1.070116e-001
1.113736e+003,1.071241e-001
1.114701e+003,1.071158e-001
1.115665e+003,1.068927e-001
1.116629e+003,1.067249e-001
1.117594e+003,1.068753e-001
1.118558e+003,1.069473e-001
1.119522e+003,1.071467e-001
1.120486e+003,1.071856e-001
1.121451e+003,1.073011e-001
1.122415e+003,1.073617e-001
1.123379e+003,1.073097e-001
1.124344e+003,1.071937e-001
1.125308e+003,1.070678e-001
1.126272e+003,1.065393e-001
1.127236e+003,1.063937e-001
1.128201e+003,1.060765e-001
1.129165e+003,1.057618e-001
1.130129e+003,1.052030e-001
1.131093e+003,1.047608e-001
1.132058e+003,1.040996e-001
1.133022e+003,1.035233e-001
1.133986e+003,1.034710e-001
1.134951e+003,1.035247e-001
1.135915e+003,1.032629e-001
1.136879e+003,1.030243e-001
1.137843e+003,1.028553e-001
1.138808e+003,1.030236e-001
1.139772e+003,1.025105e-001
1.140736e+003,1.023545e-001
1.141700e+003,1.022707e-001
1.142665e+003,1.018568e-001
1.143629e+003,1.013567e-001
1.144593e+003,1.013271e-001
1.145557e+003,1.013349e-001
1.146522e+003,1.010159e-001
1.147486e+003,1.005841e-001
1.148450e+003,1.005274e-001
