6.749918e+002,4.407566e-002
6.759561e+002,4.076950e-002
6.769203e+002,3.752198e-002
6.778846e+002,3.539724e-002
6.788489e+002,3.479009e-002
6.798132e+002,3.441850e-002
6.807775e+002,3.161906e-002
6.817418e+002,2.931489e-002
6.827060e+002,3.028313e-002
6.836703e+002,3.058953e-002
6.846346e+002,2.792520e-002
6.855988e+002,2.614466e-002
6.865631e+002,2.756920e-002
6.875274e+002,2.812001e-002
6.884916e+002,2.571351e-002
6.894559e+002,2.437263e-002
6.904202e+002,2.594143e-002
6.913845e+002,2.670531e-002
6.923488e+002,2.453429e-002
6.933130e+002,2.331778e-002
6.942773e+002,2.465682e-002
6.952416e+002,2.516566e-002
6.962059e+002,2.311886e-002
6.971701e+002,2.192637e-002
6.981344e+002,2.340966e-002
6.990987e+002,2.388666e-002
7.000629e+002,2.203852e-002
7.010272e+002,2.107547e-002
7.019915e+002,2.234431e-002
7.029557e+002,2.317473e-002
7.039200e+002,2.168429e-002
7.048843e+002,2.072879e-002
7.058486e+002,2.160961e-002
7.068129e+002,2.225420e-002
7.077772e+002,2.113243e-002
7.087414e+002,2.039254e-002
7.097057e+002,2.129868e-002
7.106700e+002,2.179097e-002
7.116342e+002,2.096250e-002
7.125985e+002,2.026936e-002
7.135628e+002,2.086030e-002
7.145270e+002,2.125683e-002
7.154913e+002,2.061512e-002
7.164556e+002,2.036004e-002
7.174199e+002,2.086589e-002
7.183842e+002,2.136391e-002
7.193484e+002,2.119414e-002
7.203127e+002,2.108463e-002
7.212770e+002,2.120353e-002
7.222413e+002,2.111205e-002
7.232055e+002,2.086064e-002
7.241698e+002,2.077105e-002
7.251341e+002,2.112304e-002
7.260983e+002,2.119156e-002
7.270626e+002,2.099391e-002
7.280269e+002,2.116100e-002
7.289911e+002,2.147412e-002
7.299554e+002,2.140938e-002
7.309197e+002,2.128842e-002
7.318840e+002,2.184821e-002
7.328483e+002,2.233444e-002
7.338126e+002,2.213720e-002
7.347768e+002,2.226339e-002
7.357411e+002,2.318487e-002
7.367054e+002,2.404735e-002
7.376696e+002,2.400532e-002
7.386339e+002,2.402176e-002
7.395982e+002,2.465627e-002
7.405624e+002,2.472923e-002
7.415267e+002,2.361746e-002
7.424910e+002,2.249803e-002
7.434553e+002,2.281143e-002
7.444196e+002,2.304635e-002
7.453839e+002,2.199373e-002
7.463481e+002,2.115869e-002
7.473124e+002,2.176594e-002
7.482767e+002,2.249517e-002
7.492409e+002,2.162031e-002
7.502052e+002,2.074131e-002
7.511695e+002,2.154249e-002
7.521337e+002,2.245016e-002
7.530980e+002,2.164618e-002
7.540623e+002,2.047732e-002
7.550266e+002,2.113235e-002
7.559908e+002,2.243320e-002
7.569551e+002,2.210129e-002
7.579194e+002,2.083668e-002
7.588837e+002,2.125675e-002
7.598480e+002,2.272282e-002
7.608122e+002,2.246191e-002
7.617765e+002,2.114799e-002
7.627408e+002,2.138280e-002
7.637050e+002,2.290036e-002
7.646693e+002,2.276759e-002
7.656336e+002,2.132866e-002
7.665978e+002,2.142195e-002
7.675621e+002,2.307655e-002
7.685264e+002,2.343212e-002
7.694907e+002,2.192251e-002
7.704550e+002,2.164763e-002
7.714193e+002,2.323975e-002
7.723835e+002,2.390784e-002
7.733478e+002,2.255287e-002
7.743120e+002,2.200759e-002
7.752763e+002,2.361784e-002
7.762406e+002,2.462438e-002
7.772048e+002,2.344006e-002
7.781691e+002,2.265460e-002
7.791334e+002,2.405301e-002
7.800977e+002,2.515962e-002
7.810620e+002,2.408761e-002
7.820262e+002,2.322155e-002
7.829905e+002,2.444598e-002
7.839548e+002,2.597517e-002
7.849191e+002,2.535118e-002
7.858833e+002,2.432110e-002
7.868476e+002,2.526783e-002
7.878119e+002,2.697115e-002
7.887761e+002,2.682208e-002
7.897404e+002,2.581508e-002
7.907047e+002,2.678130e-002
7.916689e+002,2.879881e-002
7.926332e+002,2.929989e-002
7.935975e+002,2.879907e-002
7.945618e+002,2.963186e-002
7.955261e+002,3.178192e-002
7.964904e+002,3.256444e-002
7.974546e+002,3.203433e-002
7.984189e+002,3.246352e-002
7.993832e+002,3.404601e-002
8.003474e+002,3.461630e-002
8.013117e+002,3.354089e-002
8.022760e+002,3.308105e-002
8.032402e+002,3.377954e-002
8.042045e+002,3.402860e-002
8.051688e+002,3.292601e-002
8.061331e+002,3.196134e-002
