6.749918e+002,1.111455e-001
6.759561e+002,1.106294e-001
6.769203e+002,1.104166e-001
6.778846e+002,1.073064e-001
6.788489e+002,1.021244e-001
6.798132e+002,1.016295e-001
6.807775e+002,1.063778e-001
6.817418e+002,1.043524e-001
6.827060e+002,9.766548e-002
6.836703e+002,9.825025e-002
6.846346e+002,1.030576e-001
6.855988e+002,1.004222e-001
6.865631e+002,9.472729e-002
6.875274e+002,9.643406e-002
6.884916e+002,1.011420e-001
6.894559e+002,9.825399e-002
6.904202e+002,9.212834e-002
6.913845e+002,9.329052e-002
6.923488e+002,9.861496e-002
6.933130e+002,9.670828e-002
6.942773e+002,9.140315e-002
6.952416e+002,9.262613e-002
6.962059e+002,9.686741e-002
6.971701e+002,9.503276e-002
6.981344e+002,9.021962e-002
6.990987e+002,9.138180e-002
7.000629e+002,9.581877e-002
7.010272e+002,9.409438e-002
7.019915e+002,8.940031e-002
7.029557e+002,9.041192e-002
7.039200e+002,9.489896e-002
7.048843e+002,9.394188e-002
7.058486e+002,8.964522e-002
7.068129e+002,9.085638e-002
7.077772e+002,9.463789e-002
7.087414e+002,9.287272e-002
7.097057e+002,8.879371e-002
7.106700e+002,8.921247e-002
7.116342e+002,9.216972e-002
7.125985e+002,9.164890e-002
7.135628e+002,8.877127e-002
7.145270e+002,8.957670e-002
7.154913e+002,9.217274e-002
7.164556e+002,9.127780e-002
7.174199e+002,8.976503e-002
7.183842e+002,9.146818e-002
7.193484e+002,9.354231e-002
7.203127e+002,9.193327e-002
7.212770e+002,8.928715e-002
7.222413e+002,9.049770e-002
7.232055e+002,9.205294e-002
7.241698e+002,9.077543e-002
7.251341e+002,8.961265e-002
7.260983e+002,9.083708e-002
7.270626e+002,9.181817e-002
7.280269e+002,9.091876e-002
7.289911e+002,9.015363e-002
7.299554e+002,9.134693e-002
7.309197e+002,9.250416e-002
7.318840e+002,9.198695e-002
7.328483e+002,9.132485e-002
7.338126e+002,9.260719e-002
7.347768e+002,9.338390e-002
7.357411e+002,9.265943e-002
7.367054e+002,9.253769e-002
7.376696e+002,9.471992e-002
7.386339e+002,9.574409e-002
7.395982e+002,9.414577e-002
7.405624e+002,9.379892e-002
7.415267e+002,9.632958e-002
7.424910e+002,9.690409e-002
7.434553e+002,9.414650e-002
7.444196e+002,9.261696e-002
7.453839e+002,9.459120e-002
7.463481e+002,9.574275e-002
7.473124e+002,9.337787e-002
7.482767e+002,9.230521e-002
7.492409e+002,9.523050e-002
7.502052e+002,9.687380e-002
7.511695e+002,9.386539e-002
7.521337e+002,9.159365e-002
7.530980e+002,9.443895e-002
7.540623e+002,9.651501e-002
7.550266e+002,9.335965e-002
7.559908e+002,9.054656e-002
7.569551e+002,9.374282e-002
7.579194e+002,9.659319e-002
7.588837e+002,9.410717e-002
7.598480e+002,9.141207e-002
7.608122e+002,9.385888e-002
7.617765e+002,9.730016e-002
7.627408e+002,9.546322e-002
7.637050e+002,9.181262e-002
7.646693e+002,9.357392e-002
7.656336e+002,9.751878e-002
7.665978e+002,9.617925e-002
7.675621e+002,9.224272e-002
7.685264e+002,9.351698e-002
7.694907e+002,9.784235e-002
7.704550e+002,9.696188e-002
7.714193e+002,9.290157e-002
7.723835e+002,9.388337e-002
7.733478e+002,9.881958e-002
7.743120e+002,9.948783e-002
7.752763e+002,9.553923e-002
7.762406e+002,9.498885e-002
7.772048e+002,9.981128e-002
7.781691e+002,1.014454e-001
7.791334e+002,9.712800e-002
7.800977e+002,9.576242e-002
7.810620e+002,1.003747e-001
7.820262e+002,1.028600e-001
7.829905e+002,9.930614e-002
7.839548e+002,9.703077e-002
7.849191e+002,1.009807e-001
7.858833e+002,1.040440e-001
7.868476e+002,1.011888e-001
7.878119e+002,9.895687e-002
7.887761e+002,1.025672e-001
7.897404e+002,1.066502e-001
7.907047e+002,1.049204e-001
7.916689e+002,1.023235e-001
7.926332e+002,1.050737e-001
7.935975e+002,1.097185e-001
7.945618e+002,1.092056e-001
7.955261e+002,1.065327e-001
7.964904e+002,1.082342e-001
7.974546e+002,1.124711e-001
7.984189e+002,1.121027e-001
7.993832e+002,1.089884e-001
8.003474e+002,1.096039e-001
8.013117e+002,1.129785e-001
8.022760e+002,1.129578e-001
8.032402e+002,1.096970e-001
8.042045e+002,1.088458e-001
8.051688e+002,1.114720e-001
8.061331e+002,1.118236e-001
8.070974e+002,1.085550e-001
8.080616e+002,1.068611e-001
8.090259e+002,1.083169e-001
8.099902e+002,1.086804e-001
8.109545e+002,1.064533e-001
8.119187e+002,1.049626e-001
8.128830e+002,1.066539e-001
8.138473e+002,1.078990e-001
8.148115e+002,1.059158e-001
8.157758e+002,1.038189e-001
8.167401e+002,1.046494e-001
8.177043e+002,1.063810e-001
8.186686e+002,1.051530e-001
8.196329e+002,1.030060e-001
8.205972e+002,1.030676e-001
8.215615e+002,1.039749e-001
8.225258e+002,1.033596e-001
8.234900e+002,1.016524e-001
8.244543e+002,1.015165e-001
8.254186e+002,1.027930e-001
8.263828e+002,1.025410e-001
8.273471e+002,1.011358e-001
8.283114e+002,1.007507e-001
8.292756e+002,1.013949e-001
8.302399e+002,1.021092e-001
8.312042e+002,1.016650e-001
8.321685e+002,1.012401e-001
8.331328e+002,1.019601e-001
8.340970e+002,1.030668e-001
8.350613e+002,1.030413e-001
8.360256e+002,1.021250e-001
8.369899e+002,1.023837e-001
8.379541e+002,1.034229e-001
8.389184e+002,1.036842e-001
8.398827e+002,1.031176e-001
8.408469e+002,1.032132e-001
8.418112e+002,1.045830e-001
8.427755e+002,1.048270e-001
8.437397e+002,1.038739e-001
8.447040e+002,1.036863e-001
8.456683e+002,1.049091e-001
8.466326e+002,1.056633e-001
8.475969e+002,1.052215e-001
8.485612e+002,1.049283e-001
8.495254e+002,1.054629e-001
8.504897e+002,1.062440e-001
8.514540e+002,1.059181e-001
8.524182e+002,1.051287e-001
8.533825e+002,1.056720e-001
8.543468e+002,1.063048e-001
8.553110e+002,1.058481e-001
8.562753e+002,1.053329e-001
8.572396e+002,1.055001e-001
8.582039e+002,1.059286e-001
8.591682e+002,1.064512e-001
8.601324e+002,1.065327e-001
8.610967e+002,1.065527e-001
8.620610e+002,1.066567e-001
8.630253e+002,1.064979e-001
8.639895e+002,1.065158e-001
8.649538e+002,1.068199e-001
8.659181e+002,1.069068e-001
