7.685264e+002,3.668768e-001
7.694907e+002,3.727763e-001
7.704550e+002,3.746932e-001
7.714192e+002,3.726701e-001
7.723835e+002,3.739095e-001
7.733478e+002,3.784097e-001
7.743120e+002,3.792091e-001
7.752763e+002,3.766083e-001
7.762406e+002,3.765242e-001
7.772048e+002,3.817034e-001
7.781691e+002,3.832583e-001
7.791334e+002,3.801642e-001
7.800977e+002,3.797723e-001
7.810620e+002,3.841739e-001
7.820262e+002,3.848796e-001
7.829905e+002,3.805733e-001
7.839548e+002,3.785636e-001
7.849191e+002,3.814641e-001
7.858833e+002,3.820162e-001
7.868476e+002,3.774654e-001
7.878119e+002,3.740622e-001
7.887761e+002,3.758789e-001
7.897404e+002,3.764574e-001
7.907047e+002,3.720351e-001
7.916689e+002,3.678064e-001
7.926332e+002,3.680360e-001
7.935975e+002,3.676333e-001
7.945618e+002,3.631026e-001
7.955261e+002,3.583601e-001
7.964904e+002,3.585571e-001
7.974546e+002,3.594433e-001
7.984189e+002,3.555687e-001
7.993832e+002,3.513119e-001
8.003474e+002,3.513691e-001
8.013117e+002,3.511764e-001
8.022760e+002,3.489445e-001
8.032402e+002,3.458547e-001
8.042045e+002,3.459674e-001
8.051688e+002,3.479506e-001
8.061331e+002,3.481489e-001
8.070974e+002,3.464647e-001
8.080616e+002,3.463949e-001
8.090259e+002,3.485920e-001
8.099902e+002,3.482255e-001
8.109545e+002,3.470700e-001
8.119187e+002,3.484200e-001
8.128830e+002,3.499923e-001
8.138473e+002,3.496889e-001
8.148115e+002,3.486428e-001
8.157758e+002,3.485006e-001
8.167401e+002,3.485765e-001
8.177043e+002,3.491672e-001
8.186686e+002,3.480260e-001
8.196329e+002,3.457710e-001
8.205972e+002,3.448720e-001
8.215615e+002,3.451523e-001
8.225258e+002,3.441350e-001
8.234900e+002,3.433163e-001
8.244543e+002,3.433502e-001
8.254186e+002,3.439888e-001
8.263828e+002,3.441002e-001
8.273471e+002,3.439811e-001
8.283114e+002,3.441800e-001
8.292756e+002,3.459924e-001
8.302399e+002,3.467627e-001
8.312042e+002,3.457557e-001
8.321685e+002,3.452950e-001
8.331328e+002,3.451731e-001
8.340970e+002,3.440355e-001
8.350613e+002,3.442029e-001
8.360256e+002,3.455875e-001
8.369899e+002,3.465151e-001
8.379541e+002,3.465374e-001
8.389184e+002,3.463027e-001
8.398827e+002,3.458359e-001
8.408469e+002,3.453902e-001
8.418112e+002,3.456632e-001
8.427755e+002,3.471990e-001
8.437397e+002,3.477178e-001
8.447040e+002,3.477502e-001
8.456683e+002,3.478032e-001
8.466326e+002,3.484195e-001
8.475969e+002,3.492525e-001
8.485612e+002,3.499604e-001
8.495254e+002,3.493146e-001
8.504897e+002,3.485569e-001
8.514540e+002,3.485187e-001
8.524182e+002,3.496518e-001
8.533825e+002,3.516261e-001
8.543468e+002,3.522208e-001
8.553110e+002,3.519059e-001
8.562753e+002,3.523625e-001
8.572396e+002,3.527253e-001
8.582039e+002,3.541438e-001
8.591682e+002,3.560964e-001
8.601324e+002,3.567719e-001
8.610967e+002,3.562689e-001
8.620610e+002,3.565418e-001
8.630253e+002,3.580335e-001
8.639895e+002,3.606570e-001
8.649538e+002,3.624521e-001
8.659181e+002,3.637004e-001
8.668823e+002,3.640906e-001
8.678466e+002,3.651592e-001
8.688109e+002,3.668145e-001
8.697751e+002,3.683375e-001
8.707394e+002,3.683616e-001
8.717037e+002,3.691197e-001
8.726680e+002,3.707745e-001
8.736323e+002,3.727825e-001
8.745966e+002,3.752286e-001
8.755608e+002,3.780509e-001
8.765251e+002,3.804189e-001
8.774894e+002,3.829217e-001
8.784536e+002,3.849501e-001
8.794179e+002,3.870432e-001
8.803822e+002,3.894258e-001
8.813464e+002,3.928653e-001
8.823107e+002,3.970930e-001
8.832750e+002,4.015389e-001
8.842393e+002,4.048456e-001
8.852036e+002,4.068080e-001
8.861678e+002,4.092765e-001
8.871321e+002,4.132778e-001
8.880964e+002,4.157358e-001
8.890607e+002,4.172880e-001
8.900249e+002,4.191752e-001
8.909892e+002,4.217120e-001
8.919535e+002,4.232297e-001
8.929177e+002,4.258213e-001
8.938820e+002,4.302894e-001
8.948463e+002,4.336611e-001
8.958105e+002,4.348811e-001
8.967748e+002,4.369742e-001
8.977391e+002,4.407664e-001
8.987034e+002,4.440368e-001
8.996677e+002,4.456974e-001
9.006319e+002,4.475936e-001
9.015962e+002,4.509378e-001
9.025605e+002,4.550062e-001
9.035247e+002,4.580026e-001
9.044890e+002,4.594484e-001
9.054533e+002,4.607661e-001
9.064175e+002,4.639481e-001
9.073818e+002,4.680077e-001
9.083461e+002,4.699246e-001
9.093104e+002,4.712842e-001
9.102747e+002,4.747165e-001
9.112390e+002,4.792838e-001
9.122032e+002,4.828130e-001
9.131675e+002,4.836873e-001
9.141318e+002,4.850822e-001
9.150960e+002,4.881897e-001
9.160603e+002,4.912282e-001
9.170246e+002,4.933128e-001
9.179888e+002,4.961866e-001
9.189531e+002,4.991801e-001
9.199174e+002,5.009790e-001
9.208817e+002,5.016255e-001
9.218459e+002,5.023894e-001
9.228102e+002,5.048925e-001
9.237745e+002,5.083886e-001
9.247388e+002,5.093771e-001
9.257031e+002,5.102940e-001
9.266673e+002,5.137584e-001
9.276316e+002,5.168920e-001
9.285959e+002,5.181078e-001
9.295601e+002,5.182654e-001
9.305244e+002,5.203409e-001
9.314887e+002,5.232610e-001
9.324529e+002,5.226970e-001
9.334172e+002,5.223625e-001
9.343815e+002,5.238305e-001
9.353458e+002,5.257899e-001
9.363101e+002,5.270424e-001
9.372744e+002,5.273126e-001
9.382386e+002,5.286289e-001
9.392029e+002,5.309843e-001
9.401672e+002,5.315652e-001
9.411314e+002,5.309358e-001
9.420957e+002,5.295123e-001
9.430600e+002,5.303102e-001
9.440242e+002,5.310277e-001
9.449885e+002,5.302448e-001
9.459528e+002,5.301857e-001
9.469171e+002,5.320201e-001
9.478813e+002,5.338694e-001
9.488456e+002,5.333263e-001
9.498099e+002,5.314674e-001
9.507742e+002,5.316090e-001
9.517385e+002,5.321276e-001
9.527027e+002,5.316281e-001
9.536670e+002,5.303059e-001
9.546313e+002,5.296431e-001
9.555955e+002,5.297554e-001
9.565598e+002,5.291578e-001
9.575241e+002,5.273924e-001
9.584883e+002,5.271442e-001
9.594526e+002,5.276256e-001
9.604169e+002,5.273652e-001
9.613812e+002,5.259013e-001
9.623455e+002,5.240963e-001
9.633098e+002,5.224434e-001
9.642740e+002,5.211946e-001
9.652383e+002,5.202070e-001
9.662026e+002,5.180164e-001
9.671668e+002,5.158418e-001
9.681311e+002,5.155085e-001
9.690954e+002,5.138837e-001
9.700596e+002,5.109466e-001
9.710239e+002,5.090108e-001
9.719882e+002,5.088870e-001
9.729525e+002,5.084414e-001
9.739167e+002,5.061867e-001
9.748810e+002,5.041319e-001
9.758453e+002,5.037605e-001
9.768096e+002,5.027623e-001
9.777739e+002,4.992478e-001
9.787381e+002,4.962071e-001
9.797024e+002,4.949989e-001
9.806667e+002,4.940109e-001
9.816309e+002,4.925501e-001
9.825952e+002,4.906934e-001
9.835595e+002,4.893133e-001
9.845237e+002,4.879447e-001
9.854880e+002,4.865365e-001
9.864523e+002,4.840624e-001
9.874166e+002,4.811068e-001
9.883809e+002,4.796221e-001
9.893452e+002,4.787526e-001
9.903094e+002,4.760971e-001
9.912737e+002,4.741630e-001
9.922380e+002,4.740055e-001
9.932022e+002,4.733576e-001
9.941665e+002,4.713086e-001
9.951308e+002,4.692706e-001
9.960950e+002,4.674984e-001
9.970593e+002,4.657235e-001
9.980236e+002,4.645187e-001
9.989879e+002,4.636188e-001
9.999521e+002,4.612033e-001
1.000916e+003,4.594928e-001
1.001881e+003,4.579257e-001
1.002845e+003,4.557867e-001
1.003809e+003,4.538878e-001
1.004773e+003,4.530542e-001
1.005738e+003,4.511739e-001
1.006702e+003,4.488548e-001
1.007666e+003,4.478620e-001
1.008631e+003,4.464935e-001
1.009595e+003,4.438089e-001
1.010559e+003,4.417164e-001
1.011523e+003,4.402758e-001
1.012488e+003,4.391623e-001
1.013452e+003,4.375515e-001
1.014416e+003,4.358076e-001
1.015381e+003,4.342468e-001
1.016345e+003,4.325499e-001
1.017309e+003,4.307922e-001
1.018273e+003,4.296910e-001
1.019238e+003,4.280709e-001
1.020202e+003,4.270344e-001
1.021166e+003,4.265389e-001
1.022130e+003,4.256142e-001
1.023095e+003,4.248205e-001
1.024059e+003,4.254608e-001
1.025023e+003,4.249117e-001
1.025988e+003,4.233625e-001
1.026952e+003,4.226865e-001
1.027916e+003,4.236485e-001
1.028880e+003,4.233470e-001
1.029845e+003,4.218102e-001
1.030809e+003,4.225580e-001
1.031773e+003,4.238439e-001
1.032737e+003,4.227713e-001
1.033702e+003,4.209513e-001
1.034666e+003,4.202036e-001
1.035630e+003,4.210950e-001
1.036595e+003,4.220003e-001
1.037559e+003,4.225892e-001
1.038523e+003,4.225756e-001
1.039487e+003,4.224290e-001
1.040452e+003,4.213812e-001
1.041416e+003,4.206679e-001
1.042380e+003,4.204080e-001
1.043344e+003,4.201196e-001
1.044309e+003,4.203660e-001
1.045273e+003,4.204071e-001
1.046237e+003,4.199534e-001
1.047202e+003,4.195159e-001
1.048166e+003,4.197263e-001
1.049130e+003,4.204713e-001
1.050094e+003,4.199597e-001
1.051059e+003,4.194540e-001
1.052023e+003,4.198209e-001
1.052987e+003,4.200480e-001
1.053952e+003,4.192419e-001
1.054916e+003,4.185856e-001
1.055880e+003,4.180574e-001
1.056844e+003,4.175467e-001
1.057809e+003,4.176673e-001
1.058773e+003,4.188701e-001
1.059737e+003,4.188151e-001
1.060701e+003,4.179200e-001
1.061666e+003,4.168466e-001
1.062630e+003,4.159538e-001
1.063594e+003,4.156037e-001
1.064558e+003,4.153145e-001
1.065523e+003,4.136812e-001
1.066487e+003,4.121419e-001
1.067451e+003,4.116518e-001
1.068416e+003,4.105764e-001
1.069380e+003,4.096644e-001
1.070344e+003,4.100483e-001
1.071308e+003,4.101570e-001
1.072273e+003,4.095636e-001
1.073237e+003,4.083165e-001
1.074201e+003,4.074715e-001
1.075166e+003,4.066226e-001
1.076130e+003,4.061477e-001
1.077094e+003,4.059693e-001
1.078058e+003,4.057043e-001
1.079023e+003,4.057378e-001
1.079987e+003,4.056724e-001
1.080951e+003,4.054411e-001
1.081915e+003,4.042994e-001
1.082880e+003,4.038354e-001
1.083844e+003,4.040553e-001
1.084808e+003,4.044356e-001
1.085773e+003,4.052230e-001
1.086737e+003,4.054735e-001
1.087701e+003,4.044577e-001
1.088665e+003,4.042891e-001
1.089630e+003,4.051138e-001
1.090594e+003,4.059809e-001
1.091558e+003,4.058798e-001
1.092522e+003,4.051137e-001
1.093487e+003,4.062482e-001
1.094451e+003,4.071834e-001
1.095415e+003,4.072506e-001
1.096380e+003,4.085999e-001
1.097344e+003,4.086171e-001
1.098308e+003,4.082567e-001
1.099272e+003,4.100789e-001
1.100237e+003,4.117514e-001
1.101201e+003,4.125076e-001
1.102165e+003,4.127659e-001
1.103130e+003,4.131977e-001
1.104094e+003,4.151714e-001
1.105058e+003,4.167540e-001
1.106022e+003,4.164931e-001
1.106987e+003,4.176787e-001
1.107951e+003,4.199035e-001
1.108915e+003,4.214450e-001
1.109879e+003,4.228356e-001
1.110844e+003,4.234926e-001
1.111808e+003,4.236649e-001
1.112772e+003,4.256220e-001
1.113736e+003,4.286506e-001
1.114701e+003,4.310259e-001
1.115665e+003,4.340189e-001
1.116629e+003,4.365346e-001
1.117594e+003,4.373075e-001
1.118558e+003,4.397631e-001
1.119522e+003,4.431811e-001
1.120486e+003,4.447443e-001
1.121451e+003,4.452096e-001
1.122415e+003,4.472342e-001
1.123379e+003,4.505449e-001
1.124344e+003,4.529155e-001
1.125308e+003,4.551473e-001
1.126272e+003,4.580612e-001
1.127236e+003,4.589491e-001
1.128201e+003,4.601792e-001
1.129165e+003,4.624288e-001
1.130129e+003,4.650426e-001
1.131093e+003,4.681192e-001
1.132058e+003,4.705631e-001
1.133022e+003,4.722934e-001
1.133986e+003,4.743739e-001
1.134951e+003,4.759474e-001
1.135915e+003,4.776154e-001
1.136879e+003,4.794603e-001
1.137843e+003,4.826528e-001
1.138808e+003,4.857230e-001
1.139772e+003,4.870871e-001
1.140736e+003,4.876371e-001
1.141700e+003,4.894576e-001
1.142665e+003,4.924016e-001
1.143629e+003,4.949254e-001
1.144593e+003,4.976277e-001
1.145557e+003,4.998673e-001
1.146522e+003,5.015590e-001
1.147486e+003,5.035586e-001
1.148450e+003,5.057365e-001
1.149415e+003,5.085792e-001
1.150379e+003,5.110612e-001
1.151343e+003,5.129557e-001
1.152307e+003,5.160271e-001
1.153272e+003,5.200666e-001
1.154236e+003,5.227687e-001
1.155200e+003,5.251017e-001
1.156165e+003,5.282335e-001
1.157129e+003,5.319200e-001
1.158093e+003,5.348452e-001
1.159057e+003,5.368540e-001
1.160022e+003,5.382073e-001
1.160986e+003,5.395513e-001
1.161950e+003,5.416037e-001
1.162914e+003,5.449891e-001
1.163879e+003,5.474354e-001
1.164843e+003,5.504673e-001
1.165807e+003,5.537517e-001
1.166772e+003,5.556792e-001
1.167736e+003,5.581747e-001
1.168700e+003,5.614471e-001
1.169664e+003,5.649324e-001
1.170629e+003,5.682076e-001
1.171593e+003,5.713632e-001
1.172557e+003,5.731471e-001
1.173521e+003,5.744727e-001
1.174486e+003,5.771499e-001
1.175450e+003,5.816826e-001
1.176414e+003,5.855369e-001
1.177379e+003,5.879149e-001
1.178343e+003,5.899714e-001
1.179307e+003,5.916171e-001
1.180271e+003,5.935750e-001
1.181236e+003,5.962851e-001
1.182200e+003,6.009597e-001
1.183164e+003,6.053190e-001
1.184129e+003,6.078786e-001
1.185093e+003,6.106336e-001
1.186057e+003,6.142464e-001
1.187021e+003,6.181217e-001
1.187986e+003,6.219087e-001
1.188950e+003,6.248275e-001
1.189914e+003,6.274983e-001
1.190878e+003,6.308630e-001
1.191843e+003,6.338804e-001
1.192807e+003,6.360679e-001
1.193771e+003,6.385632e-001
1.194735e+003,6.413436e-001
1.195700e+003,6.443540e-001
1.196664e+003,6.476650e-001
1.197628e+003,6.498620e-001
1.198593e+003,6.515937e-001
1.199557e+003,6.547163e-001
1.200521e+003,6.587359e-001
1.201485e+003,6.621413e-001
1.202450e+003,6.642241e-001
1.203414e+003,6.654001e-001
1.204378e+003,6.671058e-001
1.205343e+003,6.706166e-001
1.206307e+003,6.745321e-001
1.207271e+003,6.762430e-001
1.208235e+003,6.771003e-001
1.209200e+003,6.795302e-001
1.210164e+003,6.819283e-001
1.211128e+003,6.833368e-001
1.212092e+003,6.854604e-001
1.213057e+003,6.881635e-001
1.214021e+003,6.908855e-001
1.214985e+003,6.948260e-001
1.215949e+003,6.983733e-001
1.216914e+003,7.002099e-001
1.217878e+003,7.010612e-001
1.218842e+003,7.030867e-001
1.219807e+003,7.057088e-001
1.220771e+003,7.084998e-001
1.221735e+003,7.115584e-001
1.222699e+003,7.144319e-001
1.223664e+003,7.153347e-001
1.224628e+003,7.157224e-001
1.225592e+003,7.182860e-001
1.226557e+003,7.224903e-001
1.227521e+003,7.268311e-001
1.228485e+003,7.296558e-001
1.229449e+003,7.307696e-001
1.230414e+003,7.329789e-001
1.231378e+003,7.353306e-001
1.232342e+003,7.373549e-001
1.233306e+003,7.405298e-001
1.234271e+003,7.419806e-001
1.235235e+003,7.433242e-001
1.236199e+003,7.466884e-001
1.237164e+003,7.495924e-001
1.238128e+003,7.516317e-001
1.239092e+003,7.525651e-001
1.240056e+003,7.534472e-001
1.241021e+003,7.549783e-001
1.241985e+003,7.567601e-001
1.242949e+003,7.581549e-001
1.243913e+003,7.598558e-001
1.244878e+003,7.625690e-001
1.245842e+003,7.650038e-001
1.246806e+003,7.656776e-001
1.247771e+003,7.658188e-001
1.248735e+003,7.664768e-001
1.249699e+003,7.677614e-001
1.250663e+003,7.689437e-001
1.251628e+003,7.684959e-001
1.252592e+003,7.674500e-001
1.253556e+003,7.660666e-001
1.254521e+003,7.626197e-001
1.255485e+003,7.576763e-001
1.256449e+003,7.525030e-001
1.257413e+003,7.472070e-001
1.258378e+003,7.415387e-001
1.259342e+003,7.356787e-001
1.260306e+003,7.311486e-001
1.261270e+003,7.326155e-001
1.262235e+003,7.372249e-001
1.263199e+003,7.427537e-001
1.264163e+003,7.494943e-001
1.265127e+003,7.580479e-001
1.266092e+003,7.658547e-001
1.267056e+003,7.730281e-001
1.268020e+003,7.800104e-001
1.268985e+003,7.859902e-001
1.269949e+003,7.904574e-001
1.270913e+003,7.926061e-001
1.271877e+003,7.953469e-001
1.272842e+003,8.022515e-001
1.273806e+003,8.075516e-001
1.274770e+003,8.104653e-001
1.275734e+003,8.143904e-001
1.276699e+003,8.175985e-001
1.277663e+003,8.186507e-001
1.278627e+003,8.191475e-001
1.279592e+003,8.197985e-001
1.280556e+003,8.219789e-001
1.281520e+003,8.258865e-001
1.282484e+003,8.276904e-001
1.283449e+003,8.275436e-001
1.284413e+003,8.285913e-001
1.285377e+003,8.307827e-001
1.286342e+003,8.315448e-001
1.287306e+003,8.297648e-001
1.288270e+003,8.312013e-001
1.289234e+003,8.349138e-001
1.290199e+003,8.365012e-001
1.291163e+003,8.384871e-001
1.292127e+003,8.410969e-001
1.293091e+003,8.422316e-001
1.294056e+003,8.433923e-001
1.295020e+003,8.442700e-001
1.295984e+003,8.441411e-001
1.296948e+003,8.455154e-001
1.297913e+003,8.477127e-001
1.298877e+003,8.483858e-001
1.299841e+003,8.488455e-001
1.300806e+003,8.497875e-001
1.301770e+003,8.505401e-001
1.302734e+003,8.512605e-001
1.303698e+003,8.516920e-001
1.304663e+003,8.521670e-001
1.305627e+003,8.530625e-001
1.306591e+003,8.527009e-001
1.307556e+003,8.509495e-001
1.308520e+003,8.514917e-001
1.309484e+003,8.552705e-001
1.310448e+003,8.572024e-001
1.311413e+003,8.541874e-001
1.312377e+003,8.466059e-001
1.313341e+003,8.473477e-001
1.314305e+003,8.514869e-001
1.315270e+003,8.554575e-001
1.316234e+003,8.543401e-001
1.317198e+003,8.512276e-001
1.318163e+003,8.475129e-001
1.319127e+003,8.439430e-001
1.320091e+003,8.554029e-001
1.321055e+003,8.656389e-001
1.322020e+003,8.696639e-001
1.322984e+003,8.705871e-001
1.323948e+003,8.729080e-001
1.324912e+003,8.747983e-001
1.325877e+003,8.744797e-001
1.326841e+003,8.733943e-001
1.327805e+003,8.742834e-001
1.328770e+003,8.748029e-001
1.329734e+003,8.738384e-001
1.330698e+003,8.741367e-001
1.331662e+003,8.761621e-001
1.332627e+003,8.766999e-001
1.333591e+003,8.771504e-001
1.334555e+003,8.778896e-001
1.335520e+003,8.691898e-001
1.336484e+003,8.533662e-001
1.337448e+003,8.473132e-001
1.338412e+003,8.291680e-001
1.339377e+003,8.140818e-001
1.340341e+003,8.205147e-001
1.341305e+003,8.529060e-001
1.342269e+003,8.738809e-001
1.343234e+003,8.754160e-001
1.344198e+003,8.758391e-001
1.345162e+003,8.744515e-001
1.346126e+003,8.739350e-001
1.347091e+003,8.741372e-001
1.348055e+003,8.721462e-001
1.349019e+003,8.664410e-001
1.349984e+003,8.673608e-001
1.350948e+003,8.703712e-001
1.351912e+003,8.708090e-001
1.352876e+003,8.694122e-001
1.353841e+003,8.640776e-001
1.354805e+003,8.572767e-001
1.355769e+003,8.621316e-001
1.356734e+003,8.653367e-001
1.357698e+003,8.633928e-001
1.358662e+003,8.626315e-001
1.359626e+003,8.544602e-001
1.360591e+003,8.212518e-001
1.361555e+003,8.028256e-001
1.362519e+003,7.761081e-001
1.363483e+003,7.788345e-001
1.364448e+003,8.379849e-001
1.365412e+003,8.591880e-001
1.366376e+003,8.600063e-001
1.367341e+003,8.500187e-001
1.368305e+003,8.332464e-001
1.369269e+003,8.380041e-001
1.370233e+003,8.546036e-001
1.371198e+003,8.543684e-001
1.372162e+003,8.413088e-001
1.373126e+003,7.943957e-001
1.374090e+003,7.667894e-001
1.375055e+003,7.912739e-001
1.376019e+003,8.304641e-001
1.376983e+003,8.434497e-001
1.377948e+003,8.367505e-001
1.378912e+003,8.388428e-001
1.379876e+003,8.436730e-001
1.380840e+003,8.468643e-001
1.381805e+003,8.464053e-001
1.382769e+003,8.447067e-001
1.383733e+003,8.434990e-001
1.384698e+003,8.395834e-001
1.385662e+003,8.203990e-001
1.386626e+003,7.553509e-001
1.387590e+003,7.200511e-001
1.388555e+003,7.896651e-001
1.389519e+003,8.335764e-001
1.390483e+003,8.328249e-001
1.391447e+003,8.314170e-001
1.392412e+003,8.265563e-001
1.393376e+003,7.715567e-001
1.394340e+003,6.887574e-001
1.395304e+003,7.059031e-001
1.396269e+003,7.665198e-001
1.397233e+003,7.818316e-001
1.398197e+003,7.376105e-001
1.399162e+003,7.017848e-001
1.400126e+003,7.605087e-001
1.401090e+003,8.108772e-001
1.402054e+003,8.137926e-001
1.403019e+003,8.087212e-001
1.403983e+003,7.726781e-001
1.404947e+003,7.369435e-001
1.405911e+003,7.730641e-001
1.406876e+003,8.075259e-001
1.407840e+003,8.096369e-001
1.408804e+003,8.083074e-001
1.409769e+003,8.035766e-001
1.410733e+003,7.999570e-001
1.411697e+003,7.974702e-001
1.412661e+003,8.036273e-001
1.413626e+003,8.085873e-001
1.414590e+003,8.056540e-001
1.415554e+003,7.897810e-001
1.416519e+003,7.593457e-001
1.417483e+003,7.233880e-001
1.418447e+003,6.293292e-001
1.419411e+003,5.530925e-001
1.420376e+003,6.852844e-001
1.421340e+003,7.925566e-001
1.422304e+003,7.947884e-001
1.423268e+003,7.516744e-001
1.424233e+003,7.438483e-001
1.425197e+003,7.888332e-001
1.426161e+003,8.086156e-001
1.427125e+003,8.074782e-001
1.428090e+003,7.989293e-001
1.429054e+003,7.570161e-001
1.430018e+003,7.282781e-001
1.430983e+003,7.750506e-001
1.431947e+003,8.025187e-001
1.432911e+003,7.997171e-001
1.433875e+003,8.059234e-001
1.434840e+003,7.880989e-001
1.435804e+003,6.515210e-001
1.436768e+003,5.506846e-001
1.437733e+003,6.963210e-001
1.438697e+003,8.181626e-001
1.439661e+003,8.358966e-001
1.440625e+003,8.400914e-001
1.441590e+003,8.435144e-001
