7.203127e+002,-2.025365e-001
7.212770e+002,-2.027503e-001
7.222412e+002,-2.018135e-001
7.232055e+002,-2.003983e-001
7.241698e+002,-2.006974e-001
7.251340e+002,-2.001017e-001
7.260983e+002,-1.983523e-001
7.270626e+002,-1.981335e-001
7.280269e+002,-1.995803e-001
7.289911e+002,-2.005370e-001
7.299554e+002,-1.991636e-001
7.309197e+002,-1.974529e-001
7.318840e+002,-1.965502e-001
7.328483e+002,-1.955143e-001
7.338125e+002,-1.943617e-001
7.347768e+002,-1.933806e-001
7.357411e+002,-1.935426e-001
7.367053e+002,-1.922650e-001
7.376696e+002,-1.921116e-001
7.386339e+002,-1.926088e-001
7.395981e+002,-1.930944e-001
7.405624e+002,-1.925113e-001
7.415267e+002,-1.900493e-001
7.424910e+002,-1.904610e-001
7.434553e+002,-1.940049e-001
7.444196e+002,-1.958001e-001
7.453838e+002,-1.944754e-001
7.463481e+002,-1.943914e-001
7.473124e+002,-1.968133e-001
7.482766e+002,-1.960151e-001
7.492409e+002,-1.921001e-001
7.502052e+002,-1.908824e-001
7.511694e+002,-1.942735e-001
7.521337e+002,-1.941324e-001
7.530980e+002,-1.898261e-001
7.540623e+002,-1.885875e-001
7.550266e+002,-1.922581e-001
7.559908e+002,-1.928676e-001
7.569551e+002,-1.883972e-001
7.579194e+002,-1.871976e-001
7.588837e+002,-1.897614e-001
7.598479e+002,-1.906801e-001
7.608122e+002,-1.886338e-001
7.617765e+002,-1.859526e-001
7.627407e+002,-1.891346e-001
7.637050e+002,-1.923053e-001
7.646693e+002,-1.897767e-001
7.656335e+002,-1.861943e-001
7.665978e+002,-1.882074e-001
7.675621e+002,-1.917325e-001
7.685264e+002,-1.895572e-001
7.694907e+002,-1.850881e-001
7.704550e+002,-1.853802e-001
7.714192e+002,-1.882599e-001
7.723835e+002,-1.871523e-001
7.733478e+002,-1.852287e-001
7.743120e+002,-1.876675e-001
7.752763e+002,-1.900292e-001
7.762406e+002,-1.891474e-001
7.772048e+002,-1.849935e-001
7.781691e+002,-1.848164e-001
7.791334e+002,-1.870532e-001
7.800977e+002,-1.862217e-001
7.810620e+002,-1.830872e-001
7.820262e+002,-1.837628e-001
7.829905e+002,-1.875758e-001
7.839548e+002,-1.871530e-001
7.849191e+002,-1.834587e-001
7.858833e+002,-1.833688e-001
7.868476e+002,-1.873052e-001
7.878119e+002,-1.885261e-001
7.887761e+002,-1.839927e-001
7.897404e+002,-1.814428e-001
7.907047e+002,-1.830246e-001
7.916689e+002,-1.837115e-001
7.926332e+002,-1.796736e-001
7.935975e+002,-1.774535e-001
7.945618e+002,-1.812809e-001
7.955261e+002,-1.830983e-001
7.964904e+002,-1.785076e-001
7.974546e+002,-1.749465e-001
7.984189e+002,-1.770234e-001
7.993832e+002,-1.781821e-001
8.003474e+002,-1.752522e-001
8.013117e+002,-1.742734e-001
8.022760e+002,-1.760212e-001
8.032402e+002,-1.778184e-001
8.042045e+002,-1.770108e-001
8.051688e+002,-1.753581e-001
8.061331e+002,-1.760834e-001
8.070974e+002,-1.787467e-001
8.080616e+002,-1.795367e-001
8.090259e+002,-1.772443e-001
8.099902e+002,-1.782102e-001
8.109545e+002,-1.797698e-001
8.119187e+002,-1.791831e-001
8.128830e+002,-1.782735e-001
8.138473e+002,-1.790140e-001
8.148115e+002,-1.791368e-001
8.157758e+002,-1.783060e-001
8.167401e+002,-1.779983e-001
8.177043e+002,-1.773036e-001
8.186686e+002,-1.787266e-001
8.196329e+002,-1.812518e-001
8.205972e+002,-1.809471e-001
8.215615e+002,-1.795622e-001
8.225258e+002,-1.806014e-001
8.234900e+002,-1.820615e-001
8.244543e+002,-1.827070e-001
8.254186e+002,-1.825771e-001
8.263828e+002,-1.821134e-001
8.273471e+002,-1.819162e-001
8.283114e+002,-1.812115e-001
8.292756e+002,-1.792230e-001
8.302399e+002,-1.784414e-001
8.312042e+002,-1.802205e-001
8.321685e+002,-1.810898e-001
8.331328e+002,-1.805979e-001
8.340970e+002,-1.809867e-001
8.350613e+002,-1.812669e-001
8.360256e+002,-1.805956e-001
8.369899e+002,-1.798316e-001
8.379541e+002,-1.791651e-001
8.389184e+002,-1.794692e-001
8.398827e+002,-1.808360e-001
8.408469e+002,-1.816107e-001
8.418112e+002,-1.802289e-001
8.427755e+002,-1.776067e-001
8.437397e+002,-1.776423e-001
8.447040e+002,-1.783350e-001
8.456683e+002,-1.776644e-001
8.466326e+002,-1.766690e-001
8.475969e+002,-1.762956e-001
8.485612e+002,-1.760841e-001
8.495254e+002,-1.770959e-001
8.504897e+002,-1.777221e-001
8.514540e+002,-1.775347e-001
8.524182e+002,-1.766516e-001
8.533825e+002,-1.749384e-001
8.543468e+002,-1.749697e-001
8.553110e+002,-1.756768e-001
8.562753e+002,-1.768249e-001
8.572396e+002,-1.774894e-001
8.582039e+002,-1.757411e-001
8.591682e+002,-1.739067e-001
8.601324e+002,-1.747962e-001
8.610967e+002,-1.763757e-001
8.620610e+002,-1.774875e-001
8.630253e+002,-1.775159e-001
8.639895e+002,-1.746965e-001
8.649538e+002,-1.723353e-001
8.659181e+002,-1.729407e-001
8.668823e+002,-1.740774e-001
8.678466e+002,-1.743992e-001
8.688109e+002,-1.741149e-001
8.697751e+002,-1.736774e-001
8.707394e+002,-1.738804e-001
8.717037e+002,-1.735657e-001
8.726680e+002,-1.737250e-001
8.736323e+002,-1.732373e-001
8.745966e+002,-1.734688e-001
8.755608e+002,-1.734542e-001
8.765251e+002,-1.726627e-001
8.774894e+002,-1.722552e-001
8.784536e+002,-1.730580e-001
8.794179e+002,-1.743641e-001
8.803822e+002,-1.739684e-001
8.813464e+002,-1.718790e-001
8.823107e+002,-1.703797e-001
8.832750e+002,-1.702874e-001
8.842393e+002,-1.699386e-001
8.852036e+002,-1.699200e-001
8.861678e+002,-1.704995e-001
8.871321e+002,-1.695192e-001
8.880964e+002,-1.691886e-001
8.890607e+002,-1.695625e-001
8.900249e+002,-1.704892e-001
8.909892e+002,-1.708884e-001
8.919535e+002,-1.714629e-001
8.929177e+002,-1.712324e-001
8.938820e+002,-1.697687e-001
8.948463e+002,-1.697384e-001
8.958105e+002,-1.702831e-001
8.967748e+002,-1.690347e-001
8.977391e+002,-1.677412e-001
8.987034e+002,-1.686190e-001
8.996677e+002,-1.698948e-001
9.006319e+002,-1.696784e-001
9.015962e+002,-1.688413e-001
9.025605e+002,-1.683154e-001
9.035247e+002,-1.687511e-001
9.044890e+002,-1.697291e-001
9.054533e+002,-1.695543e-001
9.064175e+002,-1.681770e-001
9.073818e+002,-1.670616e-001
9.083461e+002,-1.680550e-001
9.093104e+002,-1.686430e-001
9.102747e+002,-1.675835e-001
9.112390e+002,-1.658080e-001
9.122032e+002,-1.646928e-001
9.131675e+002,-1.648604e-001
9.141318e+002,-1.651305e-001
9.150960e+002,-1.656065e-001
9.160603e+002,-1.651723e-001
9.170246e+002,-1.642000e-001
9.179888e+002,-1.625124e-001
9.189531e+002,-1.619078e-001
9.199174e+002,-1.629277e-001
9.208817e+002,-1.633661e-001
9.218459e+002,-1.632683e-001
9.228102e+002,-1.623658e-001
9.237745e+002,-1.615752e-001
9.247388e+002,-1.618261e-001
9.257031e+002,-1.614150e-001
9.266673e+002,-1.598942e-001
9.276316e+002,-1.591521e-001
9.285959e+002,-1.587244e-001
9.295601e+002,-1.587878e-001
9.305244e+002,-1.581071e-001
9.314887e+002,-1.571886e-001
9.324529e+002,-1.580880e-001
9.334172e+002,-1.579158e-001
9.343815e+002,-1.570997e-001
9.353458e+002,-1.567953e-001
9.363101e+002,-1.561559e-001
9.372744e+002,-1.554280e-001
9.382386e+002,-1.542990e-001
9.392029e+002,-1.532259e-001
9.401672e+002,-1.529695e-001
9.411314e+002,-1.529746e-001
9.420957e+002,-1.542004e-001
9.430600e+002,-1.539456e-001
9.440242e+002,-1.535919e-001
9.449885e+002,-1.538596e-001
9.459528e+002,-1.530654e-001
9.469171e+002,-1.507625e-001
9.478813e+002,-1.491586e-001
9.488456e+002,-1.486655e-001
9.498099e+002,-1.480629e-001
9.507742e+002,-1.472185e-001
9.517385e+002,-1.469695e-001
9.527027e+002,-1.467538e-001
9.536670e+002,-1.462549e-001
9.546313e+002,-1.456845e-001
9.555955e+002,-1.448855e-001
9.565598e+002,-1.445111e-001
9.575241e+002,-1.441281e-001
9.584883e+002,-1.428532e-001
9.594526e+002,-1.416644e-001
9.604169e+002,-1.407613e-001
9.613812e+002,-1.407829e-001
9.623455e+002,-1.405474e-001
9.633098e+002,-1.399191e-001
9.642740e+002,-1.400770e-001
9.652383e+002,-1.396473e-001
9.662026e+002,-1.394288e-001
9.671668e+002,-1.393043e-001
9.681311e+002,-1.380597e-001
9.690954e+002,-1.381043e-001
9.700596e+002,-1.387300e-001
9.710239e+002,-1.381398e-001
9.719882e+002,-1.365317e-001
9.729525e+002,-1.358253e-001
9.739167e+002,-1.358752e-001
9.748810e+002,-1.349244e-001
9.758453e+002,-1.334797e-001
9.768096e+002,-1.330949e-001
9.777739e+002,-1.350091e-001
9.787381e+002,-1.357333e-001
9.797024e+002,-1.341308e-001
9.806667e+002,-1.324428e-001
9.816309e+002,-1.322802e-001
9.825952e+002,-1.325150e-001
9.835595e+002,-1.317444e-001
9.845237e+002,-1.309957e-001
9.854880e+002,-1.308881e-001
9.864523e+002,-1.314630e-001
9.874166e+002,-1.321982e-001
9.883809e+002,-1.317471e-001
9.893452e+002,-1.307182e-001
9.903094e+002,-1.315539e-001
9.912737e+002,-1.320495e-001
9.922380e+002,-1.303837e-001
9.932022e+002,-1.290656e-001
9.941665e+002,-1.282058e-001
9.951308e+002,-1.281384e-001
9.960950e+002,-1.288199e-001
9.970593e+002,-1.285383e-001
9.980236e+002,-1.270419e-001
9.989879e+002,-1.262201e-001
9.999521e+002,-1.271065e-001
1.000916e+003,-1.267493e-001
1.001881e+003,-1.256062e-001
1.002845e+003,-1.254201e-001
1.003809e+003,-1.254134e-001
1.004773e+003,-1.245582e-001
1.005738e+003,-1.243528e-001
1.006702e+003,-1.242269e-001
1.007666e+003,-1.220786e-001
1.008631e+003,-1.211519e-001
1.009595e+003,-1.223788e-001
1.010559e+003,-1.234156e-001
1.011523e+003,-1.229506e-001
1.012488e+003,-1.204606e-001
1.013452e+003,-1.183737e-001
1.014416e+003,-1.181256e-001
1.015381e+003,-1.184546e-001
1.016345e+003,-1.191735e-001
1.017309e+003,-1.188190e-001
1.018273e+003,-1.169167e-001
1.019238e+003,-1.168512e-001
1.020202e+003,-1.170282e-001
1.021166e+003,-1.155632e-001
1.022130e+003,-1.150409e-001
1.023095e+003,-1.148946e-001
1.024059e+003,-1.135005e-001
1.025023e+003,-1.123163e-001
1.025988e+003,-1.129709e-001
1.026952e+003,-1.138112e-001
1.027916e+003,-1.120956e-001
1.028880e+003,-1.112932e-001
1.029845e+003,-1.118802e-001
1.030809e+003,-1.103267e-001
1.031773e+003,-1.092676e-001
1.032737e+003,-1.100467e-001
1.033702e+003,-1.114026e-001
1.034666e+003,-1.117121e-001
1.035630e+003,-1.097664e-001
1.036595e+003,-1.084743e-001
1.037559e+003,-1.079072e-001
1.038523e+003,-1.074137e-001
1.039487e+003,-1.078230e-001
1.040452e+003,-1.091366e-001
1.041416e+003,-1.090445e-001
1.042380e+003,-1.081525e-001
1.043344e+003,-1.078268e-001
1.044309e+003,-1.079298e-001
1.045273e+003,-1.086223e-001
1.046237e+003,-1.081631e-001
1.047202e+003,-1.068755e-001
1.048166e+003,-1.063179e-001
1.049130e+003,-1.070592e-001
1.050094e+003,-1.072230e-001
1.051059e+003,-1.073626e-001
1.052023e+003,-1.073588e-001
1.052987e+003,-1.074287e-001
1.053952e+003,-1.083926e-001
1.054916e+003,-1.080470e-001
1.055880e+003,-1.078752e-001
1.056844e+003,-1.082138e-001
1.057809e+003,-1.075780e-001
1.058773e+003,-1.062709e-001
1.059737e+003,-1.064513e-001
1.060701e+003,-1.073122e-001
1.061666e+003,-1.082158e-001
1.062630e+003,-1.087896e-001
1.063594e+003,-1.089735e-001
1.064558e+003,-1.089733e-001
1.065523e+003,-1.102102e-001
1.066487e+003,-1.115020e-001
1.067451e+003,-1.118929e-001
1.068416e+003,-1.133260e-001
1.069380e+003,-1.136496e-001
1.070344e+003,-1.116582e-001
1.071308e+003,-1.097768e-001
1.072273e+003,-1.095247e-001
1.073237e+003,-1.108355e-001
1.074201e+003,-1.115263e-001
1.075166e+003,-1.122416e-001
1.076130e+003,-1.135322e-001
1.077094e+003,-1.137578e-001
1.078058e+003,-1.137983e-001
1.079023e+003,-1.131317e-001
1.079987e+003,-1.124161e-001
1.080951e+003,-1.128328e-001
1.081915e+003,-1.146768e-001
1.082880e+003,-1.145590e-001
1.083844e+003,-1.144143e-001
1.084808e+003,-1.142184e-001
1.085773e+003,-1.130493e-001
1.086737e+003,-1.130217e-001
1.087701e+003,-1.150761e-001
1.088665e+003,-1.153930e-001
1.089630e+003,-1.137837e-001
1.090594e+003,-1.125347e-001
1.091558e+003,-1.129940e-001
1.092522e+003,-1.143614e-001
1.093487e+003,-1.135419e-001
1.094451e+003,-1.124242e-001
1.095415e+003,-1.123729e-001
1.096380e+003,-1.113060e-001
1.097344e+003,-1.122353e-001
1.098308e+003,-1.134674e-001
1.099272e+003,-1.117457e-001
1.100237e+003,-1.116917e-001
1.101201e+003,-1.125577e-001
1.102165e+003,-1.125184e-001
1.103130e+003,-1.132515e-001
1.104094e+003,-1.122282e-001
1.105058e+003,-1.113572e-001
1.106022e+003,-1.129997e-001
1.106987e+003,-1.137461e-001
1.107951e+003,-1.128383e-001
1.108915e+003,-1.121786e-001
1.109879e+003,-1.120798e-001
1.110844e+003,-1.133780e-001
1.111808e+003,-1.150643e-001
1.112772e+003,-1.150890e-001
1.113736e+003,-1.137899e-001
1.114701e+003,-1.129661e-001
1.115665e+003,-1.116412e-001
1.116629e+003,-1.107827e-001
1.117594e+003,-1.112363e-001
1.118558e+003,-1.099234e-001
1.119522e+003,-1.086985e-001
1.120486e+003,-1.098692e-001
1.121451e+003,-1.121754e-001
1.122415e+003,-1.121598e-001
1.123379e+003,-1.104759e-001
1.124344e+003,-1.103281e-001
1.125308e+003,-1.104363e-001
1.126272e+003,-1.106079e-001
1.127236e+003,-1.124835e-001
1.128201e+003,-1.129802e-001
1.129165e+003,-1.123219e-001
1.130129e+003,-1.120931e-001
1.131093e+003,-1.110876e-001
1.132058e+003,-1.107634e-001
1.133022e+003,-1.110159e-001
1.133986e+003,-1.113453e-001
1.134951e+003,-1.119337e-001
1.135915e+003,-1.117014e-001
1.136879e+003,-1.115591e-001
1.137843e+003,-1.105280e-001
1.138808e+003,-1.091880e-001
1.139772e+003,-1.094180e-001
1.140736e+003,-1.110879e-001
1.141700e+003,-1.114947e-001
1.142665e+003,-1.106230e-001
1.143629e+003,-1.106622e-001
1.144593e+003,-1.103346e-001
1.145557e+003,-1.103627e-001
1.146522e+003,-1.109860e-001
1.147486e+003,-1.109784e-001
1.148450e+003,-1.107054e-001
1.149415e+003,-1.099675e-001
1.150379e+003,-1.102907e-001
1.151343e+003,-1.111097e-001
1.152307e+003,-1.111303e-001
1.153272e+003,-1.102214e-001
1.154236e+003,-1.101647e-001
1.155200e+003,-1.099176e-001
1.156165e+003,-1.094074e-001
1.157129e+003,-1.091887e-001
1.158093e+003,-1.090717e-001
1.159057e+003,-1.095071e-001
1.160022e+003,-1.100497e-001
1.160986e+003,-1.103082e-001
1.161950e+003,-1.104169e-001
1.162914e+003,-1.098721e-001
1.163879e+003,-1.100439e-001
1.164843e+003,-1.095212e-001
1.165807e+003,-1.100483e-001
1.166772e+003,-1.111527e-001
1.167736e+003,-1.111921e-001
1.168700e+003,-1.111348e-001
1.169664e+003,-1.103387e-001
1.170629e+003,-1.094032e-001
1.171593e+003,-1.094000e-001
1.172557e+003,-1.103628e-001
1.173521e+003,-1.114109e-001
1.174486e+003,-1.115370e-001
1.175450e+003,-1.106751e-001
1.176414e+003,-1.101109e-001
1.177379e+003,-1.101868e-001
1.178343e+003,-1.098589e-001
1.179307e+003,-1.095343e-001
1.180271e+003,-1.094790e-001
1.181236e+003,-1.095754e-001
1.182200e+003,-1.093509e-001
1.183164e+003,-1.094910e-001
1.184129e+003,-1.099858e-001
1.185093e+003,-1.102756e-001
1.186057e+003,-1.101942e-001
1.187021e+003,-1.091443e-001
1.187986e+003,-1.081287e-001
1.188950e+003,-1.079060e-001
1.189914e+003,-1.076401e-001
1.190878e+003,-1.073284e-001
1.191843e+003,-1.080171e-001
1.192807e+003,-1.087296e-001
1.193771e+003,-1.080069e-001
1.194735e+003,-1.071815e-001
1.195700e+003,-1.068060e-001
1.196664e+003,-1.064792e-001
1.197628e+003,-1.063301e-001
1.198593e+003,-1.065392e-001
1.199557e+003,-1.064314e-001
1.200521e+003,-1.054684e-001
1.201485e+003,-1.043335e-001
1.202450e+003,-1.040357e-001
1.203414e+003,-1.049474e-001
1.204378e+003,-1.054192e-001
1.205343e+003,-1.043375e-001
1.206307e+003,-1.026798e-001
1.207271e+003,-1.030046e-001
1.208235e+003,-1.041237e-001
1.209200e+003,-1.036084e-001
1.210164e+003,-1.032412e-001
1.211128e+003,-1.033698e-001
1.212092e+003,-1.022997e-001
1.213057e+003,-1.023499e-001
1.214021e+003,-1.025207e-001
1.214985e+003,-1.013027e-001
1.215949e+003,-1.003529e-001
1.216914e+003,-1.007182e-001
1.217878e+003,-1.014259e-001
1.218842e+003,-1.008107e-001
1.219807e+003,-1.002331e-001
1.220771e+003,-9.984627e-002
1.221735e+003,-9.931513e-002
1.222699e+003,-9.832510e-002
1.223664e+003,-9.790861e-002
1.224628e+003,-9.819697e-002
1.225592e+003,-9.776908e-002
1.226557e+003,-9.630708e-002
1.227521e+003,-9.490675e-002
1.228485e+003,-9.475582e-002
1.229449e+003,-9.524259e-002
1.230414e+003,-9.465770e-002
1.231378e+003,-9.434576e-002
1.232342e+003,-9.451778e-002
1.233306e+003,-9.349150e-002
1.234271e+003,-9.302630e-002
1.235235e+003,-9.276064e-002
1.236199e+003,-9.096212e-002
1.237164e+003,-9.023003e-002
1.238128e+003,-9.041782e-002
1.239092e+003,-9.073655e-002
1.240056e+003,-9.113055e-002
1.241021e+003,-9.101084e-002
1.241985e+003,-9.027013e-002
1.242949e+003,-8.982682e-002
1.243913e+003,-8.914824e-002
1.244878e+003,-8.863160e-002
1.245842e+003,-8.850244e-002
1.246806e+003,-8.901005e-002
1.247771e+003,-8.952134e-002
1.248735e+003,-8.931519e-002
1.249699e+003,-8.866648e-002
1.250663e+003,-8.768065e-002
1.251628e+003,-8.772603e-002
1.252592e+003,-8.777114e-002
1.253556e+003,-8.730120e-002
1.254521e+003,-8.728556e-002
1.255485e+003,-8.744533e-002
1.256449e+003,-8.731188e-002
1.257413e+003,-8.719431e-002
1.258378e+003,-8.721832e-002
1.259342e+003,-8.670239e-002
1.260306e+003,-8.569933e-002
1.261270e+003,-8.526658e-002
1.262235e+003,-8.496327e-002
1.263199e+003,-8.451429e-002
1.264163e+003,-8.530521e-002
1.265127e+003,-8.572860e-002
1.266092e+003,-8.570121e-002
1.267056e+003,-8.582205e-002
1.268020e+003,-8.552977e-002
1.268985e+003,-8.506157e-002
1.269949e+003,-8.493815e-002
1.270913e+003,-8.546627e-002
1.271877e+003,-8.535874e-002
1.272842e+003,-8.472060e-002
1.273806e+003,-8.433265e-002
1.274770e+003,-8.399461e-002
1.275734e+003,-8.312348e-002
1.276699e+003,-8.234321e-002
1.277663e+003,-8.303373e-002
1.278627e+003,-8.436561e-002
1.279592e+003,-8.513770e-002
1.280556e+003,-8.442913e-002
1.281520e+003,-8.334325e-002
1.282484e+003,-8.338791e-002
1.283449e+003,-8.405963e-002
1.284413e+003,-8.429715e-002
1.285377e+003,-8.373298e-002
1.286342e+003,-8.288832e-002
1.287306e+003,-8.260351e-002
1.288270e+003,-8.170479e-002
1.289234e+003,-8.132760e-002
1.290199e+003,-8.135477e-002
1.291163e+003,-8.168519e-002
1.292127e+003,-8.183599e-002
1.293091e+003,-8.152096e-002
1.294056e+003,-8.119639e-002
1.295020e+003,-8.183006e-002
1.295984e+003,-8.207430e-002
1.296948e+003,-8.130961e-002
1.297913e+003,-8.123176e-002
1.298877e+003,-8.153906e-002
1.299841e+003,-8.154795e-002
1.300806e+003,-8.162080e-002
1.301770e+003,-8.168582e-002
1.302734e+003,-8.160505e-002
1.303698e+003,-8.167278e-002
1.304663e+003,-8.162671e-002
1.305627e+003,-8.094066e-002
1.306591e+003,-8.093296e-002
1.307556e+003,-8.125671e-002
1.308520e+003,-8.130029e-002
1.309484e+003,-8.116695e-002
1.310448e+003,-8.064067e-002
1.311413e+003,-8.065068e-002
1.312377e+003,-8.113150e-002
1.313341e+003,-8.036941e-002
1.314305e+003,-8.054835e-002
1.315270e+003,-8.098421e-002
1.316234e+003,-8.105318e-002
1.317198e+003,-8.136310e-002
1.318163e+003,-8.230390e-002
1.319127e+003,-8.219557e-002
1.320091e+003,-8.065318e-002
1.321055e+003,-8.018245e-002
1.322020e+003,-8.082071e-002
1.322984e+003,-8.105416e-002
1.323948e+003,-8.056014e-002
1.324912e+003,-8.056658e-002
1.325877e+003,-8.156905e-002
1.326841e+003,-8.249846e-002
1.327805e+003,-8.233018e-002
1.328770e+003,-8.167297e-002
1.329734e+003,-8.153502e-002
1.330698e+003,-8.114015e-002
1.331662e+003,-8.038967e-002
1.332627e+003,-8.016355e-002
1.333591e+003,-8.068045e-002
1.334555e+003,-8.042946e-002
1.335520e+003,-8.155142e-002
1.336484e+003,-8.266453e-002
1.337448e+003,-8.356813e-002
1.338412e+003,-8.464488e-002
1.339377e+003,-8.439443e-002
1.340341e+003,-8.378003e-002
1.341305e+003,-8.403109e-002
1.342269e+003,-8.578531e-002
1.343234e+003,-8.643440e-002
1.344198e+003,-8.634269e-002
1.345162e+003,-8.716267e-002
1.346126e+003,-8.783445e-002
1.347091e+003,-8.779228e-002
1.348055e+003,-8.813009e-002
1.349019e+003,-8.869552e-002
1.349984e+003,-8.906868e-002
1.350948e+003,-8.918645e-002
1.351912e+003,-8.926793e-002
1.352876e+003,-8.972248e-002
1.353841e+003,-9.002053e-002
1.354805e+003,-9.023827e-002
1.355769e+003,-9.100659e-002
1.356734e+003,-9.174049e-002
1.357698e+003,-9.179065e-002
1.358662e+003,-9.223320e-002
1.359626e+003,-9.345894e-002
1.360591e+003,-9.448572e-002
1.361555e+003,-9.514162e-002
1.362519e+003,-9.645576e-002
1.363483e+003,-9.378243e-002
1.364448e+003,-9.337425e-002
1.365412e+003,-9.527467e-002
1.366376e+003,-9.617148e-002
1.367341e+003,-9.739848e-002
1.368305e+003,-9.772104e-002
1.369269e+003,-9.765407e-002
1.370233e+003,-9.874008e-002
1.371198e+003,-9.960655e-002
1.372162e+003,-1.009311e-001
1.373126e+003,-1.018003e-001
1.374090e+003,-9.992553e-002
1.375055e+003,-9.951542e-002
1.376019e+003,-1.001853e-001
1.376983e+003,-1.012806e-001
1.377948e+003,-1.019126e-001
1.378912e+003,-1.022685e-001
1.379876e+003,-1.021858e-001
1.380840e+003,-1.028012e-001
1.381805e+003,-1.038674e-001
1.382769e+003,-1.040410e-001
1.383733e+003,-1.043396e-001
1.384698e+003,-1.054802e-001
1.385662e+003,-1.070578e-001
1.386626e+003,-1.084581e-001
1.387590e+003,-1.058217e-001
1.388555e+003,-1.050237e-001
1.389519e+003,-1.082211e-001
1.390483e+003,-1.092954e-001
1.391447e+003,-1.099067e-001
1.392412e+003,-1.114840e-001
