9.671668e+002,-7.925869e-002
9.681311e+002,-7.890576e-002
9.690954e+002,-7.903546e-002
9.700596e+002,-7.999991e-002
9.710239e+002,-8.068445e-002
9.719882e+002,-7.907667e-002
9.729525e+002,-7.749685e-002
9.739167e+002,-7.710014e-002
9.748810e+002,-7.667206e-002
9.758453e+002,-7.561737e-002
9.768096e+002,-7.469539e-002
9.777739e+002,-7.561960e-002
9.787381e+002,-7.576066e-002
9.797024e+002,-7.465742e-002
9.806667e+002,-7.434434e-002
9.816309e+002,-7.416215e-002
9.825952e+002,-7.324365e-002
9.835595e+002,-7.260522e-002
9.845237e+002,-7.250288e-002
9.854880e+002,-7.173990e-002
9.864523e+002,-7.207815e-002
9.874166e+002,-7.267619e-002
9.883809e+002,-7.176122e-002
9.893452e+002,-7.115652e-002
9.903094e+002,-7.164304e-002
9.912737e+002,-7.141645e-002
9.922380e+002,-7.017230e-002
9.932022e+002,-6.922494e-002
9.941665e+002,-6.929359e-002
9.951308e+002,-6.929455e-002
9.960950e+002,-6.901746e-002
9.970593e+002,-6.904508e-002
9.980236e+002,-6.837299e-002
9.989879e+002,-6.722362e-002
9.999521e+002,-6.754928e-002
1.000916e+003,-6.787222e-002
1.001881e+003,-6.787094e-002
1.002845e+003,-6.751987e-002
1.003809e+003,-6.643499e-002
1.004773e+003,-6.476012e-002
1.005738e+003,-6.407215e-002
1.006702e+003,-6.402146e-002
1.007666e+003,-6.302541e-002
1.008631e+003,-6.194052e-002
1.009595e+003,-6.256589e-002
1.010559e+003,-6.280672e-002
1.011523e+003,-6.203750e-002
1.012488e+003,-6.096254e-002
1.013452e+003,-6.032185e-002
1.014416e+003,-6.025168e-002
1.015381e+003,-5.941045e-002
1.016345e+003,-5.887681e-002
1.017309e+003,-5.907285e-002
1.018273e+003,-5.804908e-002
1.019238e+003,-5.774880e-002
1.020202e+003,-5.717969e-002
1.021166e+003,-5.564746e-002
1.022130e+003,-5.410910e-002
1.023095e+003,-5.338475e-002
1.024059e+003,-5.261632e-002
1.025023e+003,-5.312363e-002
1.025988e+003,-5.399678e-002
1.026952e+003,-5.372458e-002
1.027916e+003,-5.181055e-002
1.028880e+003,-5.096923e-002
1.029845e+003,-5.180279e-002
1.030809e+003,-5.079650e-002
1.031773e+003,-4.950208e-002
1.032737e+003,-5.072950e-002
1.033702e+003,-5.207749e-002
1.034666e+003,-5.109238e-002
1.035630e+003,-4.986797e-002
1.036595e+003,-4.889692e-002
1.037559e+003,-4.764774e-002
1.038523e+003,-4.707994e-002
1.039487e+003,-4.730232e-002
1.040452e+003,-4.839875e-002
1.041416e+003,-4.822049e-002
1.042380e+003,-4.800463e-002
1.043344e+003,-4.813413e-002
1.044309e+003,-4.717299e-002
1.045273e+003,-4.744006e-002
1.046237e+003,-4.840133e-002
1.047202e+003,-4.806639e-002
1.048166e+003,-4.702003e-002
1.049130e+003,-4.589454e-002
1.050094e+003,-4.630574e-002
1.051059e+003,-4.717355e-002
1.052023e+003,-4.670551e-002
1.052987e+003,-4.702402e-002
1.053952e+003,-4.770783e-002
1.054916e+003,-4.794283e-002
1.055880e+003,-4.840364e-002
1.056844e+003,-4.834969e-002
1.057809e+003,-4.748673e-002
1.058773e+003,-4.563967e-002
1.059737e+003,-4.598074e-002
1.060701e+003,-4.707227e-002
1.061666e+003,-4.739443e-002
1.062630e+003,-4.742292e-002
1.063594e+003,-4.794040e-002
1.064558e+003,-4.924447e-002
1.065523e+003,-5.094336e-002
1.066487e+003,-5.206600e-002
1.067451e+003,-5.137786e-002
1.068416e+003,-5.089677e-002
1.069380e+003,-5.134901e-002
1.070344e+003,-5.035389e-002
1.071308e+003,-4.952313e-002
1.072273e+003,-4.999769e-002
1.073237e+003,-5.105600e-002
1.074201e+003,-5.201183e-002
1.075166e+003,-5.302648e-002
1.076130e+003,-5.320955e-002
1.077094e+003,-5.352028e-002
1.078058e+003,-5.313758e-002
1.079023e+003,-5.267974e-002
1.079987e+003,-5.335064e-002
1.080951e+003,-5.357379e-002
1.081915e+003,-5.415543e-002
1.082880e+003,-5.358331e-002
1.083844e+003,-5.322087e-002
1.084808e+003,-5.380988e-002
1.085773e+003,-5.365251e-002
1.086737e+003,-5.386301e-002
1.087701e+003,-5.547699e-002
1.088665e+003,-5.578513e-002
1.089630e+003,-5.475764e-002
1.090594e+003,-5.317995e-002
1.091558e+003,-5.325774e-002
1.092522e+003,-5.543426e-002
1.093487e+003,-5.535674e-002
1.094451e+003,-5.426349e-002
1.095415e+003,-5.366106e-002
1.096380e+003,-5.281634e-002
1.097344e+003,-5.336667e-002
1.098308e+003,-5.358926e-002
1.099272e+003,-5.270818e-002
1.100237e+003,-5.299270e-002
1.101201e+003,-5.378778e-002
1.102165e+003,-5.414943e-002
1.103130e+003,-5.468671e-002
1.104094e+003,-5.377268e-002
1.105058e+003,-5.301003e-002
1.106022e+003,-5.435592e-002
1.106987e+003,-5.483527e-002
1.107951e+003,-5.329059e-002
1.108915e+003,-5.327870e-002
1.109879e+003,-5.391326e-002
1.110844e+003,-5.457820e-002
1.111808e+003,-5.574920e-002
1.112772e+003,-5.547637e-002
1.113736e+003,-5.390340e-002
1.114701e+003,-5.378123e-002
1.115665e+003,-5.286695e-002
1.116629e+003,-5.150899e-002
1.117594e+003,-5.291057e-002
1.118558e+003,-5.376802e-002
1.119522e+003,-5.234968e-002
1.120486e+003,-5.136108e-002
1.121451e+003,-5.309466e-002
1.122415e+003,-5.426168e-002
1.123379e+003,-5.323309e-002
1.124344e+003,-5.322544e-002
1.125308e+003,-5.289309e-002
1.126272e+003,-5.203305e-002
1.127236e+003,-5.380871e-002
1.128201e+003,-5.492060e-002
1.129165e+003,-5.524947e-002
1.130129e+003,-5.528162e-002
1.131093e+003,-5.383348e-002
1.132058e+003,-5.221431e-002
1.133022e+003,-5.128012e-002
1.133986e+003,-5.145907e-002
1.134951e+003,-5.155165e-002
1.135915e+003,-5.219283e-002
1.136879e+003,-5.399014e-002
1.137843e+003,-5.315180e-002
1.138808e+003,-5.187139e-002
1.139772e+003,-5.237355e-002
1.140736e+003,-5.343471e-002
1.141700e+003,-5.291362e-002
1.142665e+003,-5.175979e-002
1.143629e+003,-5.190347e-002
1.144593e+003,-5.217429e-002
1.145557e+003,-5.270630e-002
1.146522e+003,-5.222988e-002
1.147486e+003,-5.188724e-002
1.148450e+003,-5.239432e-002
1.149415e+003,-5.142543e-002
1.150379e+003,-5.140459e-002
1.151343e+003,-5.281159e-002
1.152307e+003,-5.262594e-002
1.153272e+003,-5.142787e-002
1.154236e+003,-5.121846e-002
1.155200e+003,-5.076765e-002
1.156165e+003,-4.982061e-002
1.157129e+003,-4.921950e-002
1.158093e+003,-4.955893e-002
1.159057e+003,-5.039544e-002
1.160022e+003,-5.148474e-002
1.160986e+003,-5.148986e-002
1.161950e+003,-5.133577e-002
1.162914e+003,-5.109494e-002
1.163879e+003,-5.152723e-002
1.164843e+003,-5.159679e-002
1.165807e+003,-5.097657e-002
1.166772e+003,-5.122205e-002
1.167736e+003,-5.201298e-002
1.168700e+003,-5.199240e-002
1.169664e+003,-5.157661e-002
1.170629e+003,-5.128251e-002
1.171593e+003,-5.104657e-002
1.172557e+003,-5.148889e-002
1.173521e+003,-5.185654e-002
1.174486e+003,-5.148453e-002
1.175450e+003,-5.082636e-002
1.176414e+003,-5.032004e-002
1.177379e+003,-4.964557e-002
1.178343e+003,-4.887628e-002
1.179307e+003,-4.971439e-002
1.180271e+003,-4.995929e-002
1.181236e+003,-4.974332e-002
1.182200e+003,-4.957930e-002
1.183164e+003,-4.968957e-002
1.184129e+003,-5.056133e-002
1.185093e+003,-5.029201e-002
1.186057e+003,-4.888386e-002
1.187021e+003,-4.779065e-002
1.187986e+003,-4.760971e-002
1.188950e+003,-4.766511e-002
1.189914e+003,-4.795131e-002
1.190878e+003,-4.773203e-002
1.191843e+003,-4.751524e-002
1.192807e+003,-4.766009e-002
1.193771e+003,-4.762200e-002
1.194735e+003,-4.745485e-002
1.195700e+003,-4.701673e-002
1.196664e+003,-4.693043e-002
1.197628e+003,-4.725825e-002
1.198593e+003,-4.699378e-002
1.199557e+003,-4.638656e-002
1.200521e+003,-4.491649e-002
1.201485e+003,-4.419624e-002
1.202450e+003,-4.384969e-002
1.203414e+003,-4.362313e-002
1.204378e+003,-4.363521e-002
1.205343e+003,-4.276975e-002
1.206307e+003,-4.218255e-002
1.207271e+003,-4.329453e-002
1.208235e+003,-4.421734e-002
1.209200e+003,-4.367875e-002
1.210164e+003,-4.306340e-002
1.211128e+003,-4.307870e-002
1.212092e+003,-4.252944e-002
1.213057e+003,-4.256852e-002
1.214021e+003,-4.278413e-002
1.214985e+003,-4.134759e-002
1.215949e+003,-4.019369e-002
1.216914e+003,-4.037117e-002
1.217878e+003,-4.052817e-002
1.218842e+003,-4.014391e-002
1.219807e+003,-4.002112e-002
1.220771e+003,-3.910894e-002
1.221735e+003,-3.843952e-002
1.222699e+003,-3.806730e-002
1.223664e+003,-3.814725e-002
1.224628e+003,-3.840847e-002
1.225592e+003,-3.815177e-002
1.226557e+003,-3.732690e-002
1.227521e+003,-3.597548e-002
1.228485e+003,-3.552614e-002
1.229449e+003,-3.585380e-002
1.230414e+003,-3.505114e-002
1.231378e+003,-3.384681e-002
1.232342e+003,-3.345833e-002
1.233306e+003,-3.259218e-002
1.234271e+003,-3.271838e-002
1.235235e+003,-3.265360e-002
1.236199e+003,-3.084788e-002
1.237164e+003,-3.036548e-002
1.238128e+003,-3.087438e-002
1.239092e+003,-3.117952e-002
1.240056e+003,-3.079797e-002
1.241021e+003,-3.062382e-002
1.241985e+003,-3.078479e-002
1.242949e+003,-3.056070e-002
1.243913e+003,-2.941564e-002
1.244878e+003,-2.852547e-002
1.245842e+003,-2.812643e-002
1.246806e+003,-2.838179e-002
1.247771e+003,-2.906852e-002
1.248735e+003,-2.922774e-002
1.249699e+003,-2.874466e-002
1.250663e+003,-2.838288e-002
1.251628e+003,-2.845748e-002
1.252592e+003,-2.862466e-002
1.253556e+003,-2.792274e-002
1.254521e+003,-2.741170e-002
1.255485e+003,-2.815770e-002
1.256449e+003,-2.818496e-002
1.257413e+003,-2.707658e-002
1.258378e+003,-2.659231e-002
1.259342e+003,-2.662615e-002
1.260306e+003,-2.682674e-002
1.261270e+003,-2.709890e-002
1.262235e+003,-2.697209e-002
1.263199e+003,-2.626204e-002
1.264163e+003,-2.597469e-002
1.265127e+003,-2.534019e-002
1.266092e+003,-2.574217e-002
1.267056e+003,-2.691476e-002
1.268020e+003,-2.676247e-002
1.268985e+003,-2.557054e-002
1.269949e+003,-2.509019e-002
1.270913e+003,-2.583247e-002
1.271877e+003,-2.587037e-002
1.272842e+003,-2.529567e-002
1.273806e+003,-2.542441e-002
1.274770e+003,-2.572828e-002
1.275734e+003,-2.493029e-002
1.276699e+003,-2.402980e-002
1.277663e+003,-2.479568e-002
1.278627e+003,-2.579438e-002
1.279592e+003,-2.605146e-002
1.280556e+003,-2.554877e-002
1.281520e+003,-2.445634e-002
1.282484e+003,-2.462430e-002
1.283449e+003,-2.533897e-002
1.284413e+003,-2.506448e-002
1.285377e+003,-2.412005e-002
1.286342e+003,-2.367452e-002
1.287306e+003,-2.424434e-002
1.288270e+003,-2.400575e-002
1.289234e+003,-2.318707e-002
1.290199e+003,-2.266237e-002
1.291163e+003,-2.251371e-002
1.292127e+003,-2.232765e-002
1.293091e+003,-2.204514e-002
1.294056e+003,-2.187410e-002
1.295020e+003,-2.258723e-002
1.295984e+003,-2.266438e-002
1.296948e+003,-2.180125e-002
1.297913e+003,-2.202155e-002
1.298877e+003,-2.266753e-002
1.299841e+003,-2.256364e-002
1.300806e+003,-2.214295e-002
1.301770e+003,-2.209896e-002
1.302734e+003,-2.219534e-002
1.303698e+003,-2.207386e-002
1.304663e+003,-2.211254e-002
1.305627e+003,-2.208678e-002
1.306591e+003,-2.275457e-002
1.307556e+003,-2.304227e-002
1.308520e+003,-2.256216e-002
1.309484e+003,-2.177276e-002
1.310448e+003,-2.120009e-002
1.311413e+003,-2.148025e-002
1.312377e+003,-2.200357e-002
1.313341e+003,-2.177323e-002
1.314305e+003,-2.216981e-002
1.315270e+003,-2.234974e-002
1.316234e+003,-2.216446e-002
1.317198e+003,-2.202732e-002
1.318163e+003,-2.218713e-002
1.319127e+003,-2.198533e-002
1.320091e+003,-2.151336e-002
1.321055e+003,-2.180711e-002
1.322020e+003,-2.215325e-002
1.322984e+003,-2.164773e-002
1.323948e+003,-2.115418e-002
1.324912e+003,-2.136882e-002
1.325877e+003,-2.206483e-002
1.326841e+003,-2.232604e-002
1.327805e+003,-2.223485e-002
1.328770e+003,-2.223051e-002
1.329734e+003,-2.238647e-002
1.330698e+003,-2.154454e-002
1.331662e+003,-2.072698e-002
1.332627e+003,-2.151553e-002
1.333591e+003,-2.208441e-002
1.334555e+003,-2.153208e-002
1.335520e+003,-2.285137e-002
1.336484e+003,-2.391078e-002
1.337448e+003,-2.461701e-002
1.338412e+003,-2.605882e-002
1.339377e+003,-2.575910e-002
1.340341e+003,-2.457912e-002
1.341305e+003,-2.444490e-002
1.342269e+003,-2.620178e-002
1.343234e+003,-2.736523e-002
1.344198e+003,-2.759458e-002
1.345162e+003,-2.752028e-002
1.346126e+003,-2.795900e-002
1.347091e+003,-2.857452e-002
1.348055e+003,-2.898648e-002
1.349019e+003,-2.888661e-002
1.349984e+003,-2.899563e-002
1.350948e+003,-2.934355e-002
1.351912e+003,-2.951896e-002
1.352876e+003,-3.034472e-002
1.353841e+003,-3.105056e-002
1.354805e+003,-3.097782e-002
1.355769e+003,-3.126240e-002
1.356734e+003,-3.188900e-002
1.357698e+003,-3.197187e-002
1.358662e+003,-3.216892e-002
1.359626e+003,-3.306644e-002
1.360591e+003,-3.407895e-002
1.361555e+003,-3.502886e-002
1.362519e+003,-3.629936e-002
1.363483e+003,-3.368264e-002
1.364448e+003,-3.371984e-002
1.365412e+003,-3.547664e-002
1.366376e+003,-3.613692e-002
1.367341e+003,-3.743161e-002
1.368305e+003,-3.759010e-002
1.369269e+003,-3.750121e-002
1.370233e+003,-3.879436e-002
1.371198e+003,-3.986959e-002
1.372162e+003,-4.132238e-002
1.373126e+003,-4.206915e-002
1.374090e+003,-3.955740e-002
1.375055e+003,-3.828364e-002
1.376019e+003,-3.942849e-002
1.376983e+003,-4.131090e-002
1.377948e+003,-4.232312e-002
1.378912e+003,-4.239582e-002
1.379876e+003,-4.252259e-002
1.380840e+003,-4.327282e-002
1.381805e+003,-4.404023e-002
1.382769e+003,-4.389632e-002
1.383733e+003,-4.424260e-002
1.384698e+003,-4.576314e-002
1.385662e+003,-4.779721e-002
1.386626e+003,-4.879272e-002
1.387590e+003,-4.544353e-002
1.388555e+003,-4.475643e-002
1.389519e+003,-4.815350e-002
1.390483e+003,-4.949635e-002
1.391447e+003,-5.009678e-002
1.392412e+003,-5.137451e-002
1.393376e+003,-5.411082e-002
