6.672776e+002,-1.115543e-001
6.682419e+002,-1.431313e-001
6.692062e+002,-1.691170e-001
6.701705e+002,-1.993258e-001
6.711347e+002,-2.253532e-001
6.720990e+002,-2.349252e-001
6.730633e+002,-2.456746e-001
6.740275e+002,-2.631838e-001
6.749918e+002,-2.743359e-001
6.759561e+002,-2.775622e-001
6.769203e+002,-2.796197e-001
6.778846e+002,-2.840855e-001
6.788489e+002,-2.916107e-001
6.798132e+002,-2.980589e-001
6.807775e+002,-2.956177e-001
6.817418e+002,-2.942714e-001
6.827060e+002,-2.998227e-001
6.836703e+002,-3.032980e-001
6.846346e+002,-2.995907e-001
6.855988e+002,-2.977613e-001
6.865631e+002,-3.022259e-001
6.875274e+002,-3.033960e-001
6.884916e+002,-2.993999e-001
6.894559e+002,-3.009261e-001
6.904202e+002,-3.076343e-001
6.913845e+002,-3.080095e-001
6.923488e+002,-3.012412e-001
6.933130e+002,-2.997172e-001
6.942773e+002,-3.036157e-001
6.952416e+002,-3.044556e-001
6.962059e+002,-3.007546e-001
6.971701e+002,-3.003412e-001
6.981344e+002,-3.048457e-001
6.990986e+002,-3.061267e-001
7.000629e+002,-3.012210e-001
7.010272e+002,-2.996709e-001
7.019915e+002,-3.036164e-001
7.029557e+002,-3.047582e-001
7.039200e+002,-2.994002e-001
7.048843e+002,-2.987391e-001
7.058486e+002,-3.032816e-001
7.068129e+002,-3.044386e-001
7.077771e+002,-3.025040e-001
7.087414e+002,-3.034634e-001
7.097057e+002,-3.054646e-001
7.106699e+002,-3.041067e-001
7.116342e+002,-2.990181e-001
7.125985e+002,-2.997588e-001
7.135627e+002,-3.039031e-001
7.145270e+002,-3.041366e-001
7.154913e+002,-3.018986e-001
7.164556e+002,-3.011764e-001
7.174199e+002,-3.026882e-001
7.183842e+002,-3.027841e-001
7.193484e+002,-3.028405e-001
7.203127e+002,-3.037117e-001
7.212770e+002,-3.036182e-001
7.222412e+002,-3.022635e-001
7.232055e+002,-3.008273e-001
7.241698e+002,-3.027099e-001
7.251340e+002,-3.032508e-001
7.260983e+002,-3.022248e-001
7.270626e+002,-3.012568e-001
7.280269e+002,-3.010332e-001
7.289911e+002,-3.021256e-001
7.299554e+002,-3.031342e-001
7.309197e+002,-3.037410e-001
7.318840e+002,-3.038903e-001
7.328483e+002,-3.024792e-001
7.338125e+002,-2.997778e-001
7.347768e+002,-2.984302e-001
7.357411e+002,-2.986411e-001
7.367053e+002,-2.971970e-001
7.376696e+002,-2.960538e-001
7.386339e+002,-2.953454e-001
7.395981e+002,-2.975836e-001
7.405624e+002,-2.993000e-001
7.415267e+002,-2.980075e-001
7.424910e+002,-2.985799e-001
7.434553e+002,-3.017841e-001
7.444196e+002,-3.039936e-001
7.453838e+002,-3.027499e-001
7.463481e+002,-3.027750e-001
7.473124e+002,-3.070382e-001
7.482766e+002,-3.088007e-001
7.492409e+002,-3.053475e-001
7.502052e+002,-3.032498e-001
7.511694e+002,-3.065197e-001
7.521337e+002,-3.078850e-001
7.530980e+002,-3.041233e-001
7.540623e+002,-3.017691e-001
7.550266e+002,-3.060229e-001
7.559908e+002,-3.078398e-001
7.569551e+002,-3.037783e-001
7.579194e+002,-3.024807e-001
7.588837e+002,-3.050513e-001
7.598479e+002,-3.061999e-001
7.608122e+002,-3.045650e-001
7.617765e+002,-3.022846e-001
7.627407e+002,-3.051381e-001
7.637050e+002,-3.085299e-001
7.646693e+002,-3.068599e-001
7.656335e+002,-3.040577e-001
7.665978e+002,-3.059700e-001
7.675621e+002,-3.089449e-001
7.685264e+002,-3.072540e-001
7.694907e+002,-3.043960e-001
7.704550e+002,-3.050286e-001
7.714192e+002,-3.076751e-001
7.723835e+002,-3.070742e-001
7.733478e+002,-3.045656e-001
7.743120e+002,-3.057569e-001
7.752763e+002,-3.083662e-001
7.762406e+002,-3.079581e-001
7.772048e+002,-3.037924e-001
7.781691e+002,-3.037553e-001
7.791334e+002,-3.068407e-001
7.800977e+002,-3.063534e-001
7.810620e+002,-3.028036e-001
7.820262e+002,-3.030234e-001
7.829905e+002,-3.068429e-001
7.839548e+002,-3.077036e-001
7.849191e+002,-3.042359e-001
7.858833e+002,-3.026143e-001
7.868476e+002,-3.050524e-001
7.878119e+002,-3.055475e-001
7.887761e+002,-3.012048e-001
7.897404e+002,-2.989626e-001
7.907047e+002,-3.010779e-001
7.916689e+002,-3.018729e-001
7.926332e+002,-2.971412e-001
7.935975e+002,-2.930661e-001
7.945618e+002,-2.938018e-001
7.955261e+002,-2.949589e-001
7.964904e+002,-2.916810e-001
7.974546e+002,-2.874032e-001
7.984189e+002,-2.876795e-001
7.993832e+002,-2.883436e-001
8.003474e+002,-2.861955e-001
8.013117e+002,-2.850093e-001
8.022760e+002,-2.859766e-001
8.032402e+002,-2.884057e-001
8.042045e+002,-2.889717e-001
8.051688e+002,-2.877281e-001
8.061331e+002,-2.877792e-001
8.070974e+002,-2.905925e-001
8.080616e+002,-2.922924e-001
8.090259e+002,-2.909772e-001
8.099902e+002,-2.924888e-001
8.109545e+002,-2.947672e-001
8.119187e+002,-2.946096e-001
8.128830e+002,-2.935705e-001
8.138473e+002,-2.944356e-001
8.148115e+002,-2.956119e-001
8.157758e+002,-2.957124e-001
8.167401e+002,-2.959809e-001
8.177043e+002,-2.947963e-001
8.186686e+002,-2.956946e-001
8.196329e+002,-2.994323e-001
8.205972e+002,-3.012765e-001
8.215615e+002,-3.004021e-001
8.225258e+002,-3.009363e-001
8.234900e+002,-3.027696e-001
8.244543e+002,-3.038746e-001
8.254186e+002,-3.030007e-001
8.263828e+002,-3.025735e-001
8.273471e+002,-3.035629e-001
8.283114e+002,-3.044621e-001
8.292756e+002,-3.023936e-001
8.302399e+002,-3.008402e-001
8.312042e+002,-3.025364e-001
8.321685e+002,-3.039294e-001
8.331328e+002,-3.048464e-001
8.340970e+002,-3.062608e-001
8.350613e+002,-3.060045e-001
8.360256e+002,-3.047858e-001
8.369899e+002,-3.041725e-001
8.379541e+002,-3.044091e-001
8.389184e+002,-3.052111e-001
8.398827e+002,-3.062533e-001
8.408469e+002,-3.071691e-001
8.418112e+002,-3.069338e-001
8.427755e+002,-3.049335e-001
8.437397e+002,-3.040871e-001
8.447040e+002,-3.044140e-001
8.456683e+002,-3.042510e-001
8.466326e+002,-3.034453e-001
8.475969e+002,-3.033562e-001
8.485612e+002,-3.028827e-001
8.495254e+002,-3.027313e-001
8.504897e+002,-3.030900e-001
8.514540e+002,-3.039032e-001
8.524182e+002,-3.044108e-001
8.533825e+002,-3.028698e-001
8.543468e+002,-3.026063e-001
8.553110e+002,-3.039439e-001
8.562753e+002,-3.043970e-001
8.572396e+002,-3.045579e-001
8.582039e+002,-3.033640e-001
8.591682e+002,-3.016910e-001
8.601324e+002,-3.021156e-001
8.610967e+002,-3.044955e-001
8.620610e+002,-3.054913e-001
8.630253e+002,-3.046243e-001
8.639895e+002,-3.031211e-001
8.649538e+002,-3.024316e-001
8.659181e+002,-3.027025e-001
8.668823e+002,-3.035945e-001
8.678466e+002,-3.033148e-001
8.688109e+002,-3.018379e-001
8.697751e+002,-3.005831e-001
8.707394e+002,-3.019435e-001
8.717037e+002,-3.032880e-001
8.726680e+002,-3.035151e-001
8.736323e+002,-3.033947e-001
8.745966e+002,-3.030409e-001
8.755608e+002,-3.022703e-001
8.765251e+002,-3.021922e-001
8.774894e+002,-3.023787e-001
8.784536e+002,-3.029951e-001
8.794179e+002,-3.041460e-001
8.803822e+002,-3.049676e-001
8.813464e+002,-3.034575e-001
8.823107e+002,-3.010303e-001
8.832750e+002,-3.001100e-001
8.842393e+002,-3.001358e-001
8.852036e+002,-3.008577e-001
8.861678e+002,-3.012508e-001
8.871321e+002,-3.001316e-001
8.880964e+002,-3.000240e-001
8.890607e+002,-3.005734e-001
8.900249e+002,-3.014293e-001
8.909892e+002,-3.026076e-001
8.919535e+002,-3.037706e-001
8.929177e+002,-3.030970e-001
8.938820e+002,-3.007506e-001
8.948463e+002,-3.004701e-001
8.958105e+002,-3.025961e-001
8.967748e+002,-3.029448e-001
8.977391e+002,-3.007767e-001
8.987034e+002,-3.001682e-001
8.996677e+002,-3.016110e-001
9.006319e+002,-3.021140e-001
9.015962e+002,-3.010446e-001
9.025605e+002,-2.994500e-001
9.035247e+002,-2.996189e-001
9.044890e+002,-3.010254e-001
9.054533e+002,-3.018568e-001
9.064175e+002,-3.010698e-001
9.073818e+002,-2.999699e-001
9.083461e+002,-3.007331e-001
9.093104e+002,-3.010239e-001
9.102747e+002,-2.999374e-001
9.112390e+002,-2.982942e-001
9.122032e+002,-2.975739e-001
9.131675e+002,-2.982485e-001
9.141318e+002,-2.985461e-001
9.150960e+002,-2.984509e-001
9.160603e+002,-2.979838e-001
9.170246e+002,-2.975360e-001
9.179888e+002,-2.964731e-001
9.189531e+002,-2.958635e-001
9.199174e+002,-2.967624e-001
9.208817e+002,-2.980416e-001
9.218459e+002,-2.985515e-001
9.228102e+002,-2.975447e-001
9.237745e+002,-2.967339e-001
9.247388e+002,-2.969412e-001
9.257031e+002,-2.969292e-001
9.266673e+002,-2.955438e-001
9.276316e+002,-2.946227e-001
9.285959e+002,-2.954460e-001
9.295601e+002,-2.962098e-001
9.305244e+002,-2.948735e-001
9.314887e+002,-2.932636e-001
9.324529e+002,-2.946920e-001
9.334172e+002,-2.953027e-001
9.343815e+002,-2.940557e-001
9.353458e+002,-2.935757e-001
9.363101e+002,-2.934210e-001
9.372744e+002,-2.938500e-001
9.382386e+002,-2.929536e-001
9.392029e+002,-2.912604e-001
9.401672e+002,-2.911561e-001
9.411314e+002,-2.915695e-001
9.420957e+002,-2.927083e-001
9.430600e+002,-2.928375e-001
9.440242e+002,-2.925238e-001
9.449885e+002,-2.927437e-001
9.459528e+002,-2.922616e-001
9.469171e+002,-2.901376e-001
9.478813e+002,-2.884016e-001
9.488456e+002,-2.888752e-001
9.498099e+002,-2.894974e-001
9.507742e+002,-2.889062e-001
9.517385e+002,-2.883608e-001
9.527027e+002,-2.887565e-001
9.536670e+002,-2.889378e-001
9.546313e+002,-2.879460e-001
9.555955e+002,-2.868493e-001
9.565598e+002,-2.865287e-001
9.575241e+002,-2.868452e-001
9.584883e+002,-2.853672e-001
9.594526e+002,-2.838771e-001
9.604169e+002,-2.839248e-001
9.613812e+002,-2.845438e-001
9.623455e+002,-2.846972e-001
9.633098e+002,-2.844141e-001
9.642740e+002,-2.843381e-001
9.652383e+002,-2.835922e-001
9.662026e+002,-2.830294e-001
9.671668e+002,-2.831550e-001
9.681311e+002,-2.824411e-001
9.690954e+002,-2.826019e-001
9.700596e+002,-2.835725e-001
9.710239e+002,-2.836086e-001
9.719882e+002,-2.815136e-001
9.729525e+002,-2.800440e-001
9.739167e+002,-2.806742e-001
9.748810e+002,-2.809615e-001
9.758453e+002,-2.789822e-001
9.768096e+002,-2.778082e-001
9.777739e+002,-2.795558e-001
9.787381e+002,-2.804606e-001
9.797024e+002,-2.797780e-001
9.806667e+002,-2.787860e-001
9.816309e+002,-2.783273e-001
9.825952e+002,-2.783951e-001
9.835595e+002,-2.776270e-001
9.845237e+002,-2.763738e-001
9.854880e+002,-2.752167e-001
9.864523e+002,-2.751024e-001
9.874166e+002,-2.765255e-001
9.883809e+002,-2.767138e-001
9.893452e+002,-2.755698e-001
9.903094e+002,-2.756732e-001
9.912737e+002,-2.758028e-001
9.922380e+002,-2.743170e-001
9.932022e+002,-2.733851e-001
9.941665e+002,-2.737794e-001
9.951308e+002,-2.739680e-001
9.960950e+002,-2.738066e-001
9.970593e+002,-2.737482e-001
9.980236e+002,-2.730459e-001
9.989879e+002,-2.721960e-001
9.999521e+002,-2.728606e-001
1.000916e+003,-2.730679e-001
1.001881e+003,-2.730519e-001
1.002845e+003,-2.726551e-001
1.003809e+003,-2.717905e-001
1.004773e+003,-2.710980e-001
1.005738e+003,-2.714460e-001
1.006702e+003,-2.712945e-001
1.007666e+003,-2.700007e-001
1.008631e+003,-2.690862e-001
1.009595e+003,-2.692715e-001
1.010559e+003,-2.691181e-001
1.011523e+003,-2.691017e-001
1.012488e+003,-2.685388e-001
1.013452e+003,-2.675886e-001
1.014416e+003,-2.669411e-001
1.015381e+003,-2.665486e-001
1.016345e+003,-2.659885e-001
1.017309e+003,-2.651747e-001
1.018273e+003,-2.647883e-001
1.019238e+003,-2.649914e-001
1.020202e+003,-2.646249e-001
1.021166e+003,-2.633993e-001
1.022130e+003,-2.628114e-001
1.023095e+003,-2.619200e-001
1.024059e+003,-2.600294e-001
1.025023e+003,-2.606622e-001
1.025988e+003,-2.611615e-001
1.026952e+003,-2.607495e-001
1.027916e+003,-2.594840e-001
1.028880e+003,-2.592421e-001
1.029845e+003,-2.595605e-001
1.030809e+003,-2.577720e-001
1.031773e+003,-2.563892e-001
1.032737e+003,-2.567677e-001
1.033702e+003,-2.580059e-001
1.034666e+003,-2.582856e-001
1.035630e+003,-2.561865e-001
1.036595e+003,-2.539054e-001
1.037559e+003,-2.530838e-001
1.038523e+003,-2.534688e-001
1.039487e+003,-2.528380e-001
1.040452e+003,-2.526284e-001
1.041416e+003,-2.527715e-001
1.042380e+003,-2.521549e-001
1.043344e+003,-2.514594e-001
1.044309e+003,-2.505347e-001
1.045273e+003,-2.502249e-001
1.046237e+003,-2.500716e-001
1.047202e+003,-2.503844e-001
1.048166e+003,-2.499885e-001
1.049130e+003,-2.484987e-001
1.050094e+003,-2.480320e-001
1.051059e+003,-2.480030e-001
1.052023e+003,-2.472360e-001
1.052987e+003,-2.466809e-001
1.053952e+003,-2.468003e-001
1.054916e+003,-2.465335e-001
1.055880e+003,-2.469199e-001
1.056844e+003,-2.471300e-001
1.057809e+003,-2.463597e-001
1.058773e+003,-2.444723e-001
1.059737e+003,-2.436537e-001
1.060701e+003,-2.437416e-001
1.061666e+003,-2.440007e-001
1.062630e+003,-2.447860e-001
1.063594e+003,-2.448946e-001
1.064558e+003,-2.438516e-001
1.065523e+003,-2.443530e-001
1.066487e+003,-2.456330e-001
1.067451e+003,-2.462745e-001
1.068416e+003,-2.460855e-001
1.069380e+003,-2.454246e-001
1.070344e+003,-2.449025e-001
1.071308e+003,-2.444262e-001
1.072273e+003,-2.439116e-001
1.073237e+003,-2.440229e-001
1.074201e+003,-2.442839e-001
1.075166e+003,-2.449734e-001
1.076130e+003,-2.454688e-001
1.077094e+003,-2.452412e-001
1.078058e+003,-2.449702e-001
1.079023e+003,-2.438591e-001
1.079987e+003,-2.430743e-001
1.080951e+003,-2.424755e-001
1.081915e+003,-2.437847e-001
1.082880e+003,-2.454779e-001
1.083844e+003,-2.458019e-001
1.084808e+003,-2.448674e-001
1.085773e+003,-2.437800e-001
1.086737e+003,-2.438468e-001
1.087701e+003,-2.451613e-001
1.088665e+003,-2.453943e-001
1.089630e+003,-2.446033e-001
1.090594e+003,-2.435880e-001
1.091558e+003,-2.441730e-001
1.092522e+003,-2.458052e-001
1.093487e+003,-2.451729e-001
1.094451e+003,-2.442142e-001
1.095415e+003,-2.446818e-001
1.096380e+003,-2.442686e-001
1.097344e+003,-2.447625e-001
1.098308e+003,-2.459297e-001
1.099272e+003,-2.449633e-001
1.100237e+003,-2.438928e-001
1.101201e+003,-2.438732e-001
1.102165e+003,-2.446349e-001
1.103130e+003,-2.454528e-001
1.104094e+003,-2.450139e-001
1.105058e+003,-2.457297e-001
1.106022e+003,-2.472790e-001
1.106987e+003,-2.459573e-001
1.107951e+003,-2.451001e-001
1.108915e+003,-2.462423e-001
1.109879e+003,-2.462458e-001
1.110844e+003,-2.468455e-001
1.111808e+003,-2.485647e-001
1.112772e+003,-2.486079e-001
1.113736e+003,-2.480891e-001
1.114701e+003,-2.478071e-001
1.115665e+003,-2.461296e-001
1.116629e+003,-2.451537e-001
1.117594e+003,-2.461991e-001
1.118558e+003,-2.459264e-001
1.119522e+003,-2.443173e-001
1.120486e+003,-2.439362e-001
1.121451e+003,-2.456190e-001
1.122415e+003,-2.465872e-001
1.123379e+003,-2.457798e-001
1.124344e+003,-2.459159e-001
1.125308e+003,-2.460056e-001
1.126272e+003,-2.453240e-001
1.127236e+003,-2.464003e-001
1.128201e+003,-2.471004e-001
1.129165e+003,-2.471965e-001
1.130129e+003,-2.475177e-001
1.131093e+003,-2.467699e-001
1.132058e+003,-2.459790e-001
1.133022e+003,-2.460817e-001
1.133986e+003,-2.458677e-001
1.134951e+003,-2.458982e-001
1.135915e+003,-2.459955e-001
1.136879e+003,-2.460954e-001
1.137843e+003,-2.456037e-001
1.138808e+003,-2.445484e-001
1.139772e+003,-2.442616e-001
1.140736e+003,-2.455414e-001
1.141700e+003,-2.463467e-001
1.142665e+003,-2.458766e-001
1.143629e+003,-2.456389e-001
1.144593e+003,-2.451569e-001
1.145557e+003,-2.450066e-001
1.146522e+003,-2.458220e-001
1.147486e+003,-2.459769e-001
1.148450e+003,-2.458510e-001
1.149415e+003,-2.455808e-001
1.150379e+003,-2.456943e-001
1.151343e+003,-2.458487e-001
1.152307e+003,-2.454486e-001
1.153272e+003,-2.452203e-001
1.154236e+003,-2.455864e-001
1.155200e+003,-2.457269e-001
1.156165e+003,-2.450498e-001
1.157129e+003,-2.438538e-001
1.158093e+003,-2.434982e-001
1.159057e+003,-2.439543e-001
1.160022e+003,-2.448895e-001
1.160986e+003,-2.454831e-001
1.161950e+003,-2.456511e-001
1.162914e+003,-2.453024e-001
1.163879e+003,-2.452664e-001
1.164843e+003,-2.438790e-001
1.165807e+003,-2.431219e-001
1.166772e+003,-2.445200e-001
1.167736e+003,-2.451200e-001
1.168700e+003,-2.449713e-001
1.169664e+003,-2.449843e-001
1.170629e+003,-2.452556e-001
1.171593e+003,-2.452328e-001
1.172557e+003,-2.458024e-001
1.173521e+003,-2.462578e-001
1.174486e+003,-2.459963e-001
1.175450e+003,-2.459148e-001
1.176414e+003,-2.456626e-001
1.177379e+003,-2.452269e-001
1.178343e+003,-2.449383e-001
1.179307e+003,-2.458640e-001
1.180271e+003,-2.467099e-001
1.181236e+003,-2.473126e-001
1.182200e+003,-2.470916e-001
1.183164e+003,-2.468553e-001
1.184129e+003,-2.477701e-001
1.185093e+003,-2.479699e-001
1.186057e+003,-2.473009e-001
1.187021e+003,-2.469772e-001
1.187986e+003,-2.471275e-001
1.188950e+003,-2.472712e-001
1.189914e+003,-2.471742e-001
1.190878e+003,-2.471208e-001
1.191843e+003,-2.470114e-001
1.192807e+003,-2.474312e-001
1.193771e+003,-2.479421e-001
1.194735e+003,-2.481919e-001
1.195700e+003,-2.478801e-001
1.196664e+003,-2.468572e-001
1.197628e+003,-2.467212e-001
1.198593e+003,-2.479155e-001
1.199557e+003,-2.484405e-001
1.200521e+003,-2.473892e-001
1.201485e+003,-2.464024e-001
1.202450e+003,-2.468595e-001
1.203414e+003,-2.481983e-001
1.204378e+003,-2.487668e-001
1.205343e+003,-2.477108e-001
1.206307e+003,-2.464529e-001
1.207271e+003,-2.468901e-001
1.208235e+003,-2.477723e-001
1.209200e+003,-2.476571e-001
1.210164e+003,-2.477119e-001
1.211128e+003,-2.481655e-001
1.212092e+003,-2.478528e-001
1.213057e+003,-2.476885e-001
1.214021e+003,-2.472325e-001
1.214985e+003,-2.460267e-001
1.215949e+003,-2.455543e-001
1.216914e+003,-2.461996e-001
1.217878e+003,-2.469419e-001
1.218842e+003,-2.465564e-001
1.219807e+003,-2.462087e-001
1.220771e+003,-2.461677e-001
1.221735e+003,-2.456434e-001
1.222699e+003,-2.451064e-001
1.223664e+003,-2.459629e-001
1.224628e+003,-2.464357e-001
1.225592e+003,-2.459239e-001
1.226557e+003,-2.451348e-001
1.227521e+003,-2.435955e-001
1.228485e+003,-2.428336e-001
1.229449e+003,-2.430167e-001
1.230414e+003,-2.425182e-001
1.231378e+003,-2.422102e-001
1.232342e+003,-2.419606e-001
1.233306e+003,-2.410839e-001
1.234271e+003,-2.411019e-001
1.235235e+003,-2.412891e-001
1.236199e+003,-2.401162e-001
1.237164e+003,-2.392498e-001
1.238128e+003,-2.391303e-001
1.239092e+003,-2.396228e-001
1.240056e+003,-2.403949e-001
1.241021e+003,-2.402482e-001
1.241985e+003,-2.398286e-001
1.242949e+003,-2.396284e-001
1.243913e+003,-2.390476e-001
1.244878e+003,-2.387924e-001
1.245842e+003,-2.386214e-001
1.246806e+003,-2.385664e-001
1.247771e+003,-2.388329e-001
1.248735e+003,-2.390642e-001
1.249699e+003,-2.385587e-001
1.250663e+003,-2.381458e-001
1.251628e+003,-2.384309e-001
1.252592e+003,-2.379092e-001
1.253556e+003,-2.372095e-001
1.254521e+003,-2.375700e-001
1.255485e+003,-2.380336e-001
1.256449e+003,-2.378184e-001
1.257413e+003,-2.375152e-001
1.258378e+003,-2.375975e-001
1.259342e+003,-2.371753e-001
1.260306e+003,-2.363437e-001
1.261270e+003,-2.357989e-001
1.262235e+003,-2.357712e-001
1.263199e+003,-2.352910e-001
1.264163e+003,-2.344460e-001
1.265127e+003,-2.337129e-001
1.266092e+003,-2.337357e-001
1.267056e+003,-2.338118e-001
1.268020e+003,-2.332948e-001
1.268985e+003,-2.324568e-001
1.269949e+003,-2.320427e-001
1.270913e+003,-2.325551e-001
1.271877e+003,-2.320640e-001
1.272842e+003,-2.305638e-001
1.273806e+003,-2.298425e-001
1.274770e+003,-2.296090e-001
1.275734e+003,-2.286314e-001
1.276699e+003,-2.276345e-001
1.277663e+003,-2.276276e-001
1.278627e+003,-2.279066e-001
1.279592e+003,-2.277631e-001
1.280556e+003,-2.267680e-001
1.281520e+003,-2.251591e-001
1.282484e+003,-2.246378e-001
1.283449e+003,-2.249259e-001
1.284413e+003,-2.244508e-001
1.285377e+003,-2.239075e-001
1.286342e+003,-2.231955e-001
1.287306e+003,-2.227522e-001
1.288270e+003,-2.217661e-001
1.289234e+003,-2.210904e-001
1.290199e+003,-2.207237e-001
1.291163e+003,-2.202214e-001
1.292127e+003,-2.196460e-001
1.293091e+003,-2.193515e-001
1.294056e+003,-2.185896e-001
1.295020e+003,-2.179059e-001
1.295984e+003,-2.173973e-001
1.296948e+003,-2.166705e-001
1.297913e+003,-2.166156e-001
1.298877e+003,-2.165407e-001
1.299841e+003,-2.161337e-001
1.300806e+003,-2.158502e-001
1.301770e+003,-2.156713e-001
1.302734e+003,-2.152358e-001
1.303698e+003,-2.150075e-001
1.304663e+003,-2.144742e-001
1.305627e+003,-2.136469e-001
1.306591e+003,-2.136568e-001
1.307556e+003,-2.136974e-001
1.308520e+003,-2.131460e-001
1.309484e+003,-2.123567e-001
1.310448e+003,-2.120018e-001
1.311413e+003,-2.122703e-001
1.312377e+003,-2.125977e-001
1.313341e+003,-2.118062e-001
1.314305e+003,-2.121102e-001
1.315270e+003,-2.123153e-001
1.316234e+003,-2.120901e-001
1.317198e+003,-2.120819e-001
1.318163e+003,-2.128175e-001
1.319127e+003,-2.127575e-001
1.320091e+003,-2.108358e-001
1.321055e+003,-2.099965e-001
1.322020e+003,-2.103424e-001
1.322984e+003,-2.101723e-001
1.323948e+003,-2.092898e-001
1.324912e+003,-2.088237e-001
1.325877e+003,-2.093167e-001
1.326841e+003,-2.096927e-001
1.327805e+003,-2.095138e-001
1.328770e+003,-2.088951e-001
1.329734e+003,-2.087678e-001
1.330698e+003,-2.082008e-001
1.331662e+003,-2.067061e-001
1.332627e+003,-2.063093e-001
1.333591e+003,-2.070946e-001
1.334555e+003,-2.077385e-001
1.335520e+003,-2.100619e-001
1.336484e+003,-2.123666e-001
1.337448e+003,-2.140542e-001
1.338412e+003,-2.169412e-001
1.339377e+003,-2.181890e-001
1.340341e+003,-2.175080e-001
1.341305e+003,-2.162608e-001
1.342269e+003,-2.170771e-001
1.343234e+003,-2.178472e-001
1.344198e+003,-2.180642e-001
1.345162e+003,-2.188994e-001
1.346126e+003,-2.199486e-001
1.347091e+003,-2.207221e-001
1.348055e+003,-2.218643e-001
1.349019e+003,-2.229434e-001
1.349984e+003,-2.232119e-001
1.350948e+003,-2.240273e-001
1.351912e+003,-2.253376e-001
1.352876e+003,-2.262057e-001
1.353841e+003,-2.270127e-001
1.354805e+003,-2.279302e-001
1.355769e+003,-2.283432e-001
1.356734e+003,-2.288045e-001
1.357698e+003,-2.291307e-001
1.358662e+003,-2.299971e-001
1.359626e+003,-2.319825e-001
1.360591e+003,-2.350577e-001
1.361555e+003,-2.371941e-001
1.362519e+003,-2.404244e-001
1.363483e+003,-2.383165e-001
1.364448e+003,-2.348304e-001
1.365412e+003,-2.355160e-001
1.366376e+003,-2.366019e-001
1.367341e+003,-2.386591e-001
1.368305e+003,-2.402166e-001
1.369269e+003,-2.398557e-001
1.370233e+003,-2.399240e-001
1.371198e+003,-2.411641e-001
1.372162e+003,-2.435122e-001
1.373126e+003,-2.469967e-001
1.374090e+003,-2.469889e-001
1.375055e+003,-2.450768e-001
1.376019e+003,-2.435002e-001
1.376983e+003,-2.438774e-001
1.377948e+003,-2.448096e-001
1.378912e+003,-2.449412e-001
1.379876e+003,-2.451039e-001
1.380840e+003,-2.453328e-001
1.381805e+003,-2.460313e-001
1.382769e+003,-2.464239e-001
1.383733e+003,-2.465576e-001
1.384698e+003,-2.474298e-001
1.385662e+003,-2.502052e-001
1.386626e+003,-2.551852e-001
1.387590e+003,-2.544314e-001
1.388555e+003,-2.495869e-001
1.389519e+003,-2.501357e-001
1.390483e+003,-2.509554e-001
1.391447e+003,-2.514272e-001
1.392412e+003,-2.525021e-001
