7.800977e+002,-2.916647e-001
7.810620e+002,-2.873455e-001
7.820262e+002,-2.872675e-001
7.829905e+002,-2.911805e-001
7.839548e+002,-2.918118e-001
7.849191e+002,-2.881112e-001
7.858833e+002,-2.871599e-001
7.868476e+002,-2.903893e-001
7.878119e+002,-2.913309e-001
7.887761e+002,-2.876459e-001
7.897404e+002,-2.847148e-001
7.907047e+002,-2.860727e-001
7.916689e+002,-2.864306e-001
7.926332e+002,-2.829585e-001
7.935975e+002,-2.806099e-001
7.945618e+002,-2.822103e-001
7.955261e+002,-2.833249e-001
7.964904e+002,-2.794402e-001
7.974546e+002,-2.749333e-001
7.984189e+002,-2.757339e-001
7.993832e+002,-2.773794e-001
8.003474e+002,-2.750899e-001
8.013117e+002,-2.740582e-001
8.022760e+002,-2.757209e-001
8.032402e+002,-2.783336e-001
8.042045e+002,-2.782148e-001
8.051688e+002,-2.762945e-001
8.061331e+002,-2.749388e-001
8.070974e+002,-2.768794e-001
8.080616e+002,-2.788296e-001
8.090259e+002,-2.780490e-001
8.099902e+002,-2.789173e-001
8.109545e+002,-2.799625e-001
8.119187e+002,-2.795871e-001
8.128830e+002,-2.789363e-001
8.138473e+002,-2.803447e-001
8.148115e+002,-2.821414e-001
8.157758e+002,-2.827497e-001
8.167401e+002,-2.831039e-001
8.177043e+002,-2.823691e-001
8.186686e+002,-2.823895e-001
8.196329e+002,-2.849213e-001
8.205972e+002,-2.862241e-001
8.215615e+002,-2.856427e-001
8.225258e+002,-2.865768e-001
8.234900e+002,-2.877782e-001
8.244543e+002,-2.880131e-001
8.254186e+002,-2.874029e-001
8.263828e+002,-2.874320e-001
8.273471e+002,-2.878127e-001
8.283114e+002,-2.878054e-001
8.292756e+002,-2.863741e-001
8.302399e+002,-2.858139e-001
8.312042e+002,-2.873428e-001
8.321685e+002,-2.875694e-001
8.331328e+002,-2.878745e-001
8.340970e+002,-2.895195e-001
8.350613e+002,-2.895929e-001
8.360256e+002,-2.883985e-001
8.369899e+002,-2.874977e-001
8.379541e+002,-2.872088e-001
8.389184e+002,-2.877240e-001
8.398827e+002,-2.891805e-001
8.408469e+002,-2.898555e-001
8.418112e+002,-2.892453e-001
8.427755e+002,-2.876468e-001
8.437397e+002,-2.869283e-001
8.447040e+002,-2.871282e-001
8.456683e+002,-2.868809e-001
8.466326e+002,-2.862494e-001
8.475969e+002,-2.859826e-001
8.485612e+002,-2.855067e-001
8.495254e+002,-2.860167e-001
8.504897e+002,-2.873248e-001
8.514540e+002,-2.883362e-001
8.524182e+002,-2.874212e-001
8.533825e+002,-2.854634e-001
8.543468e+002,-2.856919e-001
8.553110e+002,-2.860942e-001
8.562753e+002,-2.865995e-001
8.572396e+002,-2.877352e-001
8.582039e+002,-2.870447e-001
8.591682e+002,-2.854227e-001
8.601324e+002,-2.859311e-001
8.610967e+002,-2.878634e-001
8.620610e+002,-2.881394e-001
8.630253e+002,-2.869841e-001
8.639895e+002,-2.851883e-001
8.649538e+002,-2.841557e-001
8.659181e+002,-2.834894e-001
8.668823e+002,-2.841940e-001
8.678466e+002,-2.843882e-001
8.688109e+002,-2.838174e-001
8.697751e+002,-2.834094e-001
8.707394e+002,-2.850013e-001
8.717037e+002,-2.862608e-001
8.726680e+002,-2.852531e-001
8.736323e+002,-2.841563e-001
8.745966e+002,-2.844365e-001
8.755608e+002,-2.845968e-001
8.765251e+002,-2.846374e-001
8.774894e+002,-2.843750e-001
8.784536e+002,-2.854259e-001
8.794179e+002,-2.869600e-001
8.803822e+002,-2.872479e-001
8.813464e+002,-2.864551e-001
8.823107e+002,-2.848730e-001
8.832750e+002,-2.830512e-001
8.842393e+002,-2.820730e-001
8.852036e+002,-2.832634e-001
8.861678e+002,-2.840371e-001
8.871321e+002,-2.832621e-001
8.880964e+002,-2.833336e-001
8.890607e+002,-2.831842e-001
8.900249e+002,-2.830809e-001
8.909892e+002,-2.837830e-001
8.919535e+002,-2.856642e-001
8.929177e+002,-2.853442e-001
8.938820e+002,-2.830012e-001
8.948463e+002,-2.830579e-001
8.958105e+002,-2.852440e-001
8.967748e+002,-2.854628e-001
8.977391e+002,-2.832630e-001
8.987034e+002,-2.826241e-001
8.996677e+002,-2.838502e-001
9.006319e+002,-2.841837e-001
9.015962e+002,-2.831120e-001
9.025605e+002,-2.820222e-001
9.035247e+002,-2.822104e-001
9.044890e+002,-2.833417e-001
9.054533e+002,-2.839240e-001
9.064175e+002,-2.836255e-001
9.073818e+002,-2.830155e-001
9.083461e+002,-2.828474e-001
9.093104e+002,-2.821035e-001
9.102747e+002,-2.810807e-001
9.112390e+002,-2.803947e-001
9.122032e+002,-2.799481e-001
9.131675e+002,-2.803017e-001
9.141318e+002,-2.806144e-001
9.150960e+002,-2.808400e-001
9.160603e+002,-2.805645e-001
9.170246e+002,-2.802885e-001
9.179888e+002,-2.789247e-001
9.189531e+002,-2.781018e-001
9.199174e+002,-2.790158e-001
9.208817e+002,-2.793820e-001
9.218459e+002,-2.802576e-001
9.228102e+002,-2.803392e-001
9.237745e+002,-2.791466e-001
9.247388e+002,-2.788175e-001
9.257031e+002,-2.784039e-001
9.266673e+002,-2.766456e-001
9.276316e+002,-2.757635e-001
9.285959e+002,-2.762837e-001
9.295601e+002,-2.768964e-001
9.305244e+002,-2.756811e-001
9.314887e+002,-2.744260e-001
9.324529e+002,-2.756949e-001
9.334172e+002,-2.760467e-001
9.343815e+002,-2.752721e-001
9.353458e+002,-2.750359e-001
9.363101e+002,-2.752248e-001
9.372744e+002,-2.751114e-001
9.382386e+002,-2.732079e-001
9.392029e+002,-2.718890e-001
9.401672e+002,-2.722200e-001
9.411314e+002,-2.724041e-001
9.420957e+002,-2.730286e-001
9.430600e+002,-2.725942e-001
9.440242e+002,-2.724048e-001
9.449885e+002,-2.725603e-001
9.459528e+002,-2.715799e-001
9.469171e+002,-2.697856e-001
9.478813e+002,-2.686841e-001
9.488456e+002,-2.695734e-001
9.498099e+002,-2.704562e-001
9.507742e+002,-2.693434e-001
9.517385e+002,-2.680138e-001
9.527027e+002,-2.676291e-001
9.536670e+002,-2.670908e-001
9.546313e+002,-2.659574e-001
9.555955e+002,-2.655278e-001
9.565598e+002,-2.661861e-001
9.575241e+002,-2.666670e-001
9.584883e+002,-2.648006e-001
9.594526e+002,-2.626037e-001
9.604169e+002,-2.616562e-001
9.613812e+002,-2.618095e-001
9.623455e+002,-2.625856e-001
9.633098e+002,-2.626521e-001
9.642740e+002,-2.622499e-001
9.652383e+002,-2.613025e-001
9.662026e+002,-2.615678e-001
9.671668e+002,-2.616858e-001
9.681311e+002,-2.606322e-001
9.690954e+002,-2.607897e-001
9.700596e+002,-2.613994e-001
9.710239e+002,-2.610015e-001
9.719882e+002,-2.596297e-001
9.729525e+002,-2.588002e-001
9.739167e+002,-2.593928e-001
9.748810e+002,-2.585762e-001
9.758453e+002,-2.561885e-001
9.768096e+002,-2.552361e-001
9.777739e+002,-2.572866e-001
9.787381e+002,-2.587534e-001
9.797024e+002,-2.580846e-001
9.806667e+002,-2.568396e-001
9.816309e+002,-2.563418e-001
9.825952e+002,-2.563114e-001
9.835595e+002,-2.551942e-001
9.845237e+002,-2.539473e-001
9.854880e+002,-2.532776e-001
9.864523e+002,-2.535098e-001
9.874166e+002,-2.544226e-001
9.883809e+002,-2.542051e-001
9.893452e+002,-2.536860e-001
9.903094e+002,-2.543716e-001
9.912737e+002,-2.542715e-001
9.922380e+002,-2.529067e-001
9.932022e+002,-2.524124e-001
9.941665e+002,-2.528690e-001
9.951308e+002,-2.529201e-001
9.960950e+002,-2.528127e-001
9.970593e+002,-2.527513e-001
9.980236e+002,-2.518649e-001
9.989879e+002,-2.511683e-001
9.999521e+002,-2.518864e-001
1.000916e+003,-2.517827e-001
1.001881e+003,-2.512930e-001
1.002845e+003,-2.506578e-001
1.003809e+003,-2.498092e-001
1.004773e+003,-2.494450e-001
1.005738e+003,-2.497543e-001
1.006702e+003,-2.497140e-001
1.007666e+003,-2.480949e-001
1.008631e+003,-2.475153e-001
1.009595e+003,-2.480437e-001
1.010559e+003,-2.480898e-001
1.011523e+003,-2.474727e-001
1.012488e+003,-2.458364e-001
1.013452e+003,-2.449638e-001
1.014416e+003,-2.446840e-001
1.015381e+003,-2.448405e-001
1.016345e+003,-2.450272e-001
1.017309e+003,-2.438383e-001
1.018273e+003,-2.422870e-001
1.019238e+003,-2.425712e-001
1.020202e+003,-2.424456e-001
1.021166e+003,-2.417777e-001
1.022130e+003,-2.416837e-001
1.023095e+003,-2.411652e-001
1.024059e+003,-2.389109e-001
1.025023e+003,-2.386488e-001
1.025988e+003,-2.394167e-001
1.026952e+003,-2.387187e-001
1.027916e+003,-2.368934e-001
1.028880e+003,-2.371275e-001
1.029845e+003,-2.381475e-001
1.030809e+003,-2.356943e-001
1.031773e+003,-2.333672e-001
1.032737e+003,-2.342974e-001
1.033702e+003,-2.365665e-001
1.034666e+003,-2.367171e-001
1.035630e+003,-2.349435e-001
1.036595e+003,-2.333064e-001
1.037559e+003,-2.323721e-001
1.038523e+003,-2.323002e-001
1.039487e+003,-2.322354e-001
1.040452e+003,-2.329253e-001
1.041416e+003,-2.329629e-001
1.042380e+003,-2.325542e-001
1.043344e+003,-2.324292e-001
1.044309e+003,-2.310682e-001
1.045273e+003,-2.302002e-001
1.046237e+003,-2.310457e-001
1.047202e+003,-2.317259e-001
1.048166e+003,-2.309614e-001
1.049130e+003,-2.301375e-001
1.050094e+003,-2.302378e-001
1.051059e+003,-2.297751e-001
1.052023e+003,-2.288039e-001
1.052987e+003,-2.285656e-001
1.053952e+003,-2.293811e-001
1.054916e+003,-2.294416e-001
1.055880e+003,-2.288776e-001
1.056844e+003,-2.287050e-001
1.057809e+003,-2.284568e-001
1.058773e+003,-2.273309e-001
1.059737e+003,-2.270233e-001
1.060701e+003,-2.275966e-001
1.061666e+003,-2.285224e-001
1.062630e+003,-2.291970e-001
1.063594e+003,-2.287521e-001
1.064558e+003,-2.278010e-001
1.065523e+003,-2.291003e-001
1.066487e+003,-2.308387e-001
1.067451e+003,-2.305653e-001
1.068416e+003,-2.307990e-001
1.069380e+003,-2.311079e-001
1.070344e+003,-2.301858e-001
1.071308e+003,-2.293073e-001
1.072273e+003,-2.292667e-001
1.073237e+003,-2.296821e-001
1.074201e+003,-2.299305e-001
1.075166e+003,-2.306201e-001
1.076130e+003,-2.312413e-001
1.077094e+003,-2.308347e-001
1.078058e+003,-2.306669e-001
1.079023e+003,-2.301858e-001
1.079987e+003,-2.297190e-001
1.080951e+003,-2.300357e-001
1.081915e+003,-2.314033e-001
1.082880e+003,-2.319559e-001
1.083844e+003,-2.321076e-001
1.084808e+003,-2.316183e-001
1.085773e+003,-2.305662e-001
1.086737e+003,-2.301483e-001
1.087701e+003,-2.317311e-001
1.088665e+003,-2.326333e-001
1.089630e+003,-2.319775e-001
1.090594e+003,-2.310336e-001
1.091558e+003,-2.311468e-001
1.092522e+003,-2.320557e-001
1.093487e+003,-2.311513e-001
1.094451e+003,-2.302925e-001
1.095415e+003,-2.309539e-001
1.096380e+003,-2.306802e-001
1.097344e+003,-2.312321e-001
1.098308e+003,-2.314360e-001
1.099272e+003,-2.304209e-001
1.100237e+003,-2.297011e-001
1.101201e+003,-2.294336e-001
1.102165e+003,-2.300308e-001
1.103130e+003,-2.307470e-001
1.104094e+003,-2.300528e-001
1.105058e+003,-2.297186e-001
1.106022e+003,-2.315010e-001
1.106987e+003,-2.321876e-001
1.107951e+003,-2.317495e-001
1.108915e+003,-2.318744e-001
1.109879e+003,-2.322896e-001
1.110844e+003,-2.327046e-001
1.111808e+003,-2.333753e-001
1.112772e+003,-2.330404e-001
1.113736e+003,-2.319054e-001
1.114701e+003,-2.312659e-001
1.115665e+003,-2.299643e-001
1.116629e+003,-2.297199e-001
1.117594e+003,-2.312310e-001
1.118558e+003,-2.308883e-001
1.119522e+003,-2.291062e-001
1.120486e+003,-2.292725e-001
1.121451e+003,-2.311906e-001
1.122415e+003,-2.316156e-001
1.123379e+003,-2.308701e-001
1.124344e+003,-2.301064e-001
1.125308e+003,-2.298628e-001
1.126272e+003,-2.300667e-001
1.127236e+003,-2.317061e-001
1.128201e+003,-2.317431e-001
1.129165e+003,-2.315043e-001
1.130129e+003,-2.318180e-001
1.131093e+003,-2.313083e-001
1.132058e+003,-2.312510e-001
1.133022e+003,-2.319438e-001
1.133986e+003,-2.322676e-001
1.134951e+003,-2.317462e-001
1.135915e+003,-2.309088e-001
1.136879e+003,-2.313081e-001
1.137843e+003,-2.304255e-001
1.138808e+003,-2.294569e-001
1.139772e+003,-2.295944e-001
1.140736e+003,-2.310206e-001
1.141700e+003,-2.314165e-001
1.142665e+003,-2.302357e-001
1.143629e+003,-2.299005e-001
1.144593e+003,-2.294703e-001
1.145557e+003,-2.297564e-001
1.146522e+003,-2.305213e-001
1.147486e+003,-2.307857e-001
1.148450e+003,-2.308481e-001
1.149415e+003,-2.303318e-001
1.150379e+003,-2.302502e-001
1.151343e+003,-2.312163e-001
1.152307e+003,-2.316057e-001
1.153272e+003,-2.303712e-001
1.154236e+003,-2.304194e-001
1.155200e+003,-2.306440e-001
1.156165e+003,-2.294069e-001
1.157129e+003,-2.281867e-001
1.158093e+003,-2.280712e-001
1.159057e+003,-2.287848e-001
1.160022e+003,-2.293243e-001
1.160986e+003,-2.301223e-001
1.161950e+003,-2.312595e-001
1.162914e+003,-2.312641e-001
1.163879e+003,-2.311468e-001
1.164843e+003,-2.297259e-001
1.165807e+003,-2.293509e-001
1.166772e+003,-2.311429e-001
1.167736e+003,-2.313709e-001
1.168700e+003,-2.306364e-001
1.169664e+003,-2.303535e-001
1.170629e+003,-2.304817e-001
1.171593e+003,-2.304085e-001
1.172557e+003,-2.308921e-001
1.173521e+003,-2.316964e-001
1.174486e+003,-2.320948e-001
1.175450e+003,-2.311898e-001
1.176414e+003,-2.302360e-001
1.177379e+003,-2.301697e-001
1.178343e+003,-2.298391e-001
1.179307e+003,-2.297945e-001
1.180271e+003,-2.298053e-001
1.181236e+003,-2.306695e-001
1.182200e+003,-2.310548e-001
1.183164e+003,-2.309117e-001
1.184129e+003,-2.315748e-001
1.185093e+003,-2.316145e-001
1.186057e+003,-2.308951e-001
1.187021e+003,-2.301666e-001
1.187986e+003,-2.302987e-001
1.188950e+003,-2.308404e-001
1.189914e+003,-2.313652e-001
1.190878e+003,-2.311448e-001
1.191843e+003,-2.303919e-001
1.192807e+003,-2.306055e-001
1.193771e+003,-2.309268e-001
1.194735e+003,-2.306125e-001
1.195700e+003,-2.300180e-001
1.196664e+003,-2.296292e-001
1.197628e+003,-2.302506e-001
1.198593e+003,-2.311231e-001
1.199557e+003,-2.307041e-001
1.200521e+003,-2.293929e-001
1.201485e+003,-2.287776e-001
1.202450e+003,-2.290605e-001
1.203414e+003,-2.294027e-001
1.204378e+003,-2.293529e-001
1.205343e+003,-2.284644e-001
1.206307e+003,-2.276006e-001
1.207271e+003,-2.279835e-001
1.208235e+003,-2.289018e-001
1.209200e+003,-2.287669e-001
1.210164e+003,-2.286602e-001
1.211128e+003,-2.288416e-001
1.212092e+003,-2.281024e-001
1.213057e+003,-2.279848e-001
1.214021e+003,-2.282418e-001
1.214985e+003,-2.273997e-001
1.215949e+003,-2.266093e-001
1.216914e+003,-2.267257e-001
1.217878e+003,-2.269093e-001
1.218842e+003,-2.264062e-001
1.219807e+003,-2.261097e-001
1.220771e+003,-2.256888e-001
1.221735e+003,-2.252128e-001
1.222699e+003,-2.247632e-001
1.223664e+003,-2.251919e-001
1.224628e+003,-2.252094e-001
1.225592e+003,-2.245902e-001
1.226557e+003,-2.237123e-001
1.227521e+003,-2.220305e-001
1.228485e+003,-2.213506e-001
1.229449e+003,-2.216963e-001
1.230414e+003,-2.213252e-001
1.231378e+003,-2.207929e-001
1.232342e+003,-2.204682e-001
1.233306e+003,-2.197108e-001
1.234271e+003,-2.199723e-001
1.235235e+003,-2.204787e-001
1.236199e+003,-2.192185e-001
1.237164e+003,-2.182684e-001
1.238128e+003,-2.179044e-001
1.239092e+003,-2.179465e-001
1.240056e+003,-2.182284e-001
1.241021e+003,-2.184249e-001
1.241985e+003,-2.181916e-001
1.242949e+003,-2.177397e-001
1.243913e+003,-2.169288e-001
1.244878e+003,-2.163018e-001
1.245842e+003,-2.157018e-001
1.246806e+003,-2.158751e-001
1.247771e+003,-2.163710e-001
1.248735e+003,-2.165993e-001
1.249699e+003,-2.163974e-001
1.250663e+003,-2.157740e-001
1.251628e+003,-2.157914e-001
1.252592e+003,-2.156295e-001
1.253556e+003,-2.150158e-001
1.254521e+003,-2.149501e-001
1.255485e+003,-2.149673e-001
1.256449e+003,-2.145794e-001
1.257413e+003,-2.140785e-001
1.258378e+003,-2.137452e-001
1.259342e+003,-2.131815e-001
1.260306e+003,-2.130372e-001
1.261270e+003,-2.132627e-001
1.262235e+003,-2.129423e-001
1.263199e+003,-2.123722e-001
1.264163e+003,-2.122040e-001
1.265127e+003,-2.111909e-001
1.266092e+003,-2.110834e-001
1.267056e+003,-2.117427e-001
1.268020e+003,-2.113307e-001
1.268985e+003,-2.105689e-001
1.269949e+003,-2.100260e-001
1.270913e+003,-2.098475e-001
1.271877e+003,-2.092629e-001
1.272842e+003,-2.086721e-001
1.273806e+003,-2.083174e-001
1.274770e+003,-2.078827e-001
1.275734e+003,-2.070077e-001
1.276699e+003,-2.061519e-001
1.277663e+003,-2.063565e-001
1.278627e+003,-2.070284e-001
1.279592e+003,-2.071607e-001
1.280556e+003,-2.062321e-001
1.281520e+003,-2.048768e-001
1.282484e+003,-2.046745e-001
1.283449e+003,-2.050841e-001
1.284413e+003,-2.049592e-001
1.285377e+003,-2.040532e-001
1.286342e+003,-2.029968e-001
1.287306e+003,-2.024251e-001
1.288270e+003,-2.020368e-001
1.289234e+003,-2.019204e-001
1.290199e+003,-2.015909e-001
1.291163e+003,-2.010565e-001
1.292127e+003,-2.006133e-001
1.293091e+003,-2.003309e-001
1.294056e+003,-2.001838e-001
1.295020e+003,-2.000025e-001
1.295984e+003,-2.000700e-001
1.296948e+003,-1.993106e-001
1.297913e+003,-1.985869e-001
1.298877e+003,-1.985107e-001
1.299841e+003,-1.985278e-001
1.300806e+003,-1.984758e-001
1.301770e+003,-1.982425e-001
1.302734e+003,-1.977093e-001
1.303698e+003,-1.976857e-001
1.304663e+003,-1.978877e-001
1.305627e+003,-1.973402e-001
1.306591e+003,-1.973936e-001
1.307556e+003,-1.974563e-001
1.308520e+003,-1.971502e-001
1.309484e+003,-1.966987e-001
1.310448e+003,-1.963218e-001
1.311413e+003,-1.964793e-001
1.312377e+003,-1.972012e-001
1.313341e+003,-1.966336e-001
1.314305e+003,-1.965628e-001
1.315270e+003,-1.967044e-001
1.316234e+003,-1.968767e-001
1.317198e+003,-1.966721e-001
1.318163e+003,-1.973543e-001
1.319127e+003,-1.979448e-001
1.320091e+003,-1.964579e-001
1.321055e+003,-1.960354e-001
1.322020e+003,-1.964391e-001
1.322984e+003,-1.961777e-001
1.323948e+003,-1.958658e-001
1.324912e+003,-1.961194e-001
1.325877e+003,-1.965112e-001
1.326841e+003,-1.968860e-001
1.327805e+003,-1.969537e-001
1.328770e+003,-1.962827e-001
1.329734e+003,-1.960517e-001
1.330698e+003,-1.954914e-001
1.331662e+003,-1.944291e-001
1.332627e+003,-1.942854e-001
1.333591e+003,-1.952802e-001
1.334555e+003,-1.959743e-001
1.335520e+003,-1.976544e-001
1.336484e+003,-1.994448e-001
1.337448e+003,-2.010581e-001
1.338412e+003,-2.035141e-001
1.339377e+003,-2.043805e-001
1.340341e+003,-2.033399e-001
1.341305e+003,-2.018125e-001
1.342269e+003,-2.025564e-001
1.343234e+003,-2.030282e-001
1.344198e+003,-2.031871e-001
1.345162e+003,-2.042664e-001
1.346126e+003,-2.049547e-001
1.347091e+003,-2.049618e-001
1.348055e+003,-2.051969e-001
1.349019e+003,-2.059230e-001
1.349984e+003,-2.069245e-001
1.350948e+003,-2.077894e-001
1.351912e+003,-2.084348e-001
1.352876e+003,-2.091070e-001
1.353841e+003,-2.096913e-001
1.354805e+003,-2.102104e-001
1.355769e+003,-2.108614e-001
1.356734e+003,-2.115960e-001
1.357698e+003,-2.121344e-001
1.358662e+003,-2.128446e-001
1.359626e+003,-2.144611e-001
1.360591e+003,-2.172565e-001
1.361555e+003,-2.191222e-001
1.362519e+003,-2.216884e-001
1.363483e+003,-2.189812e-001
1.364448e+003,-2.161235e-001
1.365412e+003,-2.171792e-001
1.366376e+003,-2.179735e-001
1.367341e+003,-2.192433e-001
1.368305e+003,-2.202548e-001
1.369269e+003,-2.195720e-001
1.370233e+003,-2.193816e-001
1.371198e+003,-2.204806e-001
1.372162e+003,-2.228368e-001
1.373126e+003,-2.264207e-001
1.374090e+003,-2.265665e-001
1.375055e+003,-2.246244e-001
1.376019e+003,-2.231722e-001
1.376983e+003,-2.237738e-001
1.377948e+003,-2.243609e-001
1.378912e+003,-2.242739e-001
1.379876e+003,-2.244369e-001
1.380840e+003,-2.248979e-001
1.381805e+003,-2.257606e-001
1.382769e+003,-2.259818e-001
1.383733e+003,-2.262538e-001
1.384698e+003,-2.272727e-001
1.385662e+003,-2.300535e-001
1.386626e+003,-2.347297e-001
1.387590e+003,-2.336871e-001
1.388555e+003,-2.289800e-001
1.389519e+003,-2.292885e-001
1.390483e+003,-2.301111e-001
1.391447e+003,-2.307422e-001
1.392412e+003,-2.318522e-001
