6.807775e+002,-2.802564e-001
6.817418e+002,-2.775272e-001
6.827060e+002,-2.828169e-001
6.836703e+002,-2.859795e-001
6.846346e+002,-2.824896e-001
6.855988e+002,-2.810995e-001
6.865631e+002,-2.858709e-001
6.875274e+002,-2.860438e-001
6.884916e+002,-2.810664e-001
6.894559e+002,-2.833006e-001
6.904202e+002,-2.894486e-001
6.913845e+002,-2.880163e-001
6.923488e+002,-2.815508e-001
6.933130e+002,-2.804452e-001
6.942773e+002,-2.840073e-001
6.952416e+002,-2.855503e-001
6.962059e+002,-2.824826e-001
6.971701e+002,-2.822332e-001
6.981344e+002,-2.860085e-001
6.990986e+002,-2.864503e-001
7.000629e+002,-2.825780e-001
7.010272e+002,-2.822609e-001
7.019915e+002,-2.860436e-001
7.029557e+002,-2.870169e-001
7.039200e+002,-2.818196e-001
7.048843e+002,-2.801367e-001
7.058486e+002,-2.835180e-001
7.068129e+002,-2.846959e-001
7.077771e+002,-2.827811e-001
7.087414e+002,-2.843317e-001
7.097057e+002,-2.869741e-001
7.106699e+002,-2.855377e-001
7.116342e+002,-2.811531e-001
7.125985e+002,-2.812633e-001
7.135627e+002,-2.849369e-001
7.145270e+002,-2.853288e-001
7.154913e+002,-2.822049e-001
7.164556e+002,-2.817464e-001
7.174199e+002,-2.838242e-001
7.183842e+002,-2.839231e-001
7.193484e+002,-2.835475e-001
7.203127e+002,-2.846736e-001
7.212770e+002,-2.845234e-001
7.222412e+002,-2.827937e-001
7.232055e+002,-2.810091e-001
7.241698e+002,-2.827331e-001
7.251340e+002,-2.850835e-001
7.260983e+002,-2.843232e-001
7.270626e+002,-2.827623e-001
7.280269e+002,-2.824822e-001
7.289911e+002,-2.820520e-001
7.299554e+002,-2.813433e-001
7.309197e+002,-2.811781e-001
7.318840e+002,-2.814054e-001
7.328483e+002,-2.806173e-001
7.338125e+002,-2.774242e-001
7.347768e+002,-2.757508e-001
7.357411e+002,-2.770945e-001
7.367053e+002,-2.761662e-001
7.376696e+002,-2.749984e-001
7.386339e+002,-2.744509e-001
7.395981e+002,-2.763636e-001
7.405624e+002,-2.774480e-001
7.415267e+002,-2.749131e-001
7.424910e+002,-2.745425e-001
7.434553e+002,-2.774392e-001
7.444196e+002,-2.786565e-001
7.453838e+002,-2.758496e-001
7.463481e+002,-2.758604e-001
7.473124e+002,-2.800530e-001
7.482766e+002,-2.807161e-001
7.492409e+002,-2.768057e-001
7.502052e+002,-2.749141e-001
7.511694e+002,-2.779261e-001
7.521337e+002,-2.788885e-001
7.530980e+002,-2.745688e-001
7.540623e+002,-2.722533e-001
7.550266e+002,-2.763838e-001
7.559908e+002,-2.772517e-001
7.569551e+002,-2.734245e-001
7.579194e+002,-2.725433e-001
7.588837e+002,-2.743116e-001
7.598479e+002,-2.745112e-001
7.608122e+002,-2.724914e-001
7.617765e+002,-2.697469e-001
7.627407e+002,-2.716911e-001
7.637050e+002,-2.749172e-001
7.646693e+002,-2.731152e-001
7.656335e+002,-2.704207e-001
7.665978e+002,-2.725128e-001
7.675621e+002,-2.757745e-001
7.685264e+002,-2.735825e-001
7.694907e+002,-2.692182e-001
7.704550e+002,-2.698377e-001
7.714192e+002,-2.731557e-001
7.723835e+002,-2.717870e-001
7.733478e+002,-2.688044e-001
7.743120e+002,-2.699378e-001
7.752763e+002,-2.726793e-001
7.762406e+002,-2.720777e-001
7.772048e+002,-2.683854e-001
7.781691e+002,-2.684674e-001
7.791334e+002,-2.714836e-001
7.800977e+002,-2.716009e-001
7.810620e+002,-2.675154e-001
7.820262e+002,-2.675727e-001
7.829905e+002,-2.717104e-001
7.839548e+002,-2.722916e-001
7.849191e+002,-2.686233e-001
7.858833e+002,-2.678220e-001
7.868476e+002,-2.707385e-001
7.878119e+002,-2.708754e-001
7.887761e+002,-2.665731e-001
7.897404e+002,-2.637558e-001
7.907047e+002,-2.654867e-001
7.916689e+002,-2.663106e-001
7.926332e+002,-2.635237e-001
7.935975e+002,-2.618898e-001
7.945618e+002,-2.630990e-001
7.955261e+002,-2.649206e-001
7.964904e+002,-2.616860e-001
7.974546e+002,-2.579523e-001
7.984189e+002,-2.595836e-001
7.993832e+002,-2.612990e-001
8.003474e+002,-2.591988e-001
8.013117e+002,-2.584214e-001
8.022760e+002,-2.602153e-001
8.032402e+002,-2.625422e-001
8.042045e+002,-2.621834e-001
8.051688e+002,-2.591709e-001
8.061331e+002,-2.584832e-001
8.070974e+002,-2.615161e-001
8.080616e+002,-2.623321e-001
8.090259e+002,-2.599889e-001
8.099902e+002,-2.611980e-001
8.109545e+002,-2.626705e-001
8.119187e+002,-2.613593e-001
8.128830e+002,-2.602448e-001
8.138473e+002,-2.612824e-001
8.148115e+002,-2.627197e-001
8.157758e+002,-2.622247e-001
8.167401e+002,-2.613889e-001
8.177043e+002,-2.612718e-001
8.186686e+002,-2.628567e-001
8.196329e+002,-2.652237e-001
8.205972e+002,-2.651459e-001
8.215615e+002,-2.633253e-001
8.225258e+002,-2.637504e-001
8.234900e+002,-2.648962e-001
8.244543e+002,-2.653476e-001
8.254186e+002,-2.650970e-001
8.263828e+002,-2.648185e-001
8.273471e+002,-2.652241e-001
8.283114e+002,-2.655765e-001
8.292756e+002,-2.632379e-001
8.302399e+002,-2.610638e-001
8.312042e+002,-2.627343e-001
8.321685e+002,-2.642809e-001
8.331328e+002,-2.639631e-001
8.340970e+002,-2.640356e-001
8.350613e+002,-2.641123e-001
8.360256e+002,-2.630239e-001
8.369899e+002,-2.616861e-001
8.379541e+002,-2.613347e-001
8.389184e+002,-2.614285e-001
8.398827e+002,-2.619322e-001
8.408469e+002,-2.632273e-001
8.418112e+002,-2.633169e-001
8.427755e+002,-2.614283e-001
8.437397e+002,-2.605729e-001
8.447040e+002,-2.607968e-001
8.456683e+002,-2.603579e-001
8.466326e+002,-2.588698e-001
8.475969e+002,-2.577697e-001
8.485612e+002,-2.578679e-001
8.495254e+002,-2.588228e-001
8.504897e+002,-2.597075e-001
8.514540e+002,-2.602720e-001
8.524182e+002,-2.593193e-001
8.533825e+002,-2.569107e-001
8.543468e+002,-2.571104e-001
8.553110e+002,-2.585060e-001
8.562753e+002,-2.583490e-001
8.572396e+002,-2.579992e-001
8.582039e+002,-2.571128e-001
8.591682e+002,-2.557379e-001
8.601324e+002,-2.566954e-001
8.610967e+002,-2.589189e-001
8.620610e+002,-2.595193e-001
8.630253e+002,-2.583874e-001
8.639895e+002,-2.564135e-001
8.649538e+002,-2.551809e-001
8.659181e+002,-2.551920e-001
8.668823e+002,-2.562228e-001
8.678466e+002,-2.558927e-001
8.688109e+002,-2.545616e-001
8.697751e+002,-2.540241e-001
8.707394e+002,-2.554739e-001
8.717037e+002,-2.550419e-001
8.726680e+002,-2.543945e-001
8.736323e+002,-2.541231e-001
8.745966e+002,-2.539657e-001
8.755608e+002,-2.543045e-001
8.765251e+002,-2.548257e-001
8.774894e+002,-2.548041e-001
8.784536e+002,-2.551234e-001
8.794179e+002,-2.558881e-001
8.803822e+002,-2.565775e-001
8.813464e+002,-2.558814e-001
8.823107e+002,-2.540139e-001
8.832750e+002,-2.529010e-001
8.842393e+002,-2.523359e-001
8.852036e+002,-2.531376e-001
8.861678e+002,-2.536064e-001
8.871321e+002,-2.523962e-001
8.880964e+002,-2.521615e-001
8.890607e+002,-2.524573e-001
8.900249e+002,-2.533398e-001
8.909892e+002,-2.540637e-001
8.919535e+002,-2.550675e-001
8.929177e+002,-2.544450e-001
8.938820e+002,-2.519026e-001
8.948463e+002,-2.515872e-001
8.958105e+002,-2.528088e-001
8.967748e+002,-2.525873e-001
8.977391e+002,-2.514639e-001
8.987034e+002,-2.524602e-001
8.996677e+002,-2.537680e-001
9.006319e+002,-2.530103e-001
9.015962e+002,-2.519848e-001
9.025605e+002,-2.515062e-001
9.035247e+002,-2.517158e-001
9.044890e+002,-2.522818e-001
9.054533e+002,-2.524508e-001
9.064175e+002,-2.517837e-001
9.073818e+002,-2.506954e-001
9.083461e+002,-2.512691e-001
9.093104e+002,-2.518058e-001
9.102747e+002,-2.508820e-001
9.112390e+002,-2.489440e-001
9.122032e+002,-2.479701e-001
9.131675e+002,-2.490705e-001
9.141318e+002,-2.495372e-001
9.150960e+002,-2.490311e-001
9.160603e+002,-2.488239e-001
9.170246e+002,-2.483315e-001
9.179888e+002,-2.466935e-001
9.189531e+002,-2.461006e-001
9.199174e+002,-2.473507e-001
9.208817e+002,-2.479328e-001
9.218459e+002,-2.476639e-001
9.228102e+002,-2.468850e-001
9.237745e+002,-2.462372e-001
9.247388e+002,-2.468075e-001
9.257031e+002,-2.464530e-001
9.266673e+002,-2.436248e-001
9.276316e+002,-2.427157e-001
9.285959e+002,-2.432846e-001
9.295601e+002,-2.433386e-001
9.305244e+002,-2.421194e-001
9.314887e+002,-2.405202e-001
9.324529e+002,-2.420422e-001
9.334172e+002,-2.425022e-001
9.343815e+002,-2.413224e-001
9.353458e+002,-2.406980e-001
9.363101e+002,-2.395192e-001
9.372744e+002,-2.395442e-001
9.382386e+002,-2.386601e-001
9.392029e+002,-2.364745e-001
9.401672e+002,-2.359368e-001
9.411314e+002,-2.366436e-001
9.420957e+002,-2.373208e-001
9.430600e+002,-2.363230e-001
9.440242e+002,-2.362349e-001
9.449885e+002,-2.366641e-001
9.459528e+002,-2.359300e-001
9.469171e+002,-2.338754e-001
9.478813e+002,-2.319349e-001
9.488456e+002,-2.314687e-001
9.498099e+002,-2.314334e-001
9.507742e+002,-2.305639e-001
9.517385e+002,-2.293130e-001
9.527027e+002,-2.290892e-001
9.536670e+002,-2.290058e-001
9.546313e+002,-2.279734e-001
9.555955e+002,-2.270796e-001
9.565598e+002,-2.267371e-001
9.575241e+002,-2.267450e-001
9.584883e+002,-2.253353e-001
9.594526e+002,-2.236706e-001
9.604169e+002,-2.226796e-001
9.613812e+002,-2.221481e-001
9.623455e+002,-2.220848e-001
9.633098e+002,-2.222955e-001
9.642740e+002,-2.221671e-001
9.652383e+002,-2.211322e-001
9.662026e+002,-2.207668e-001
9.671668e+002,-2.205719e-001
9.681311e+002,-2.188516e-001
9.690954e+002,-2.190176e-001
9.700596e+002,-2.206711e-001
9.710239e+002,-2.201001e-001
9.719882e+002,-2.174732e-001
9.729525e+002,-2.157852e-001
9.739167e+002,-2.158569e-001
9.748810e+002,-2.160655e-001
9.758453e+002,-2.145749e-001
9.768096e+002,-2.137711e-001
9.777739e+002,-2.151554e-001
9.787381e+002,-2.160375e-001
9.797024e+002,-2.155057e-001
9.806667e+002,-2.137646e-001
9.816309e+002,-2.129582e-001
9.825952e+002,-2.130047e-001
9.835595e+002,-2.123350e-001
9.845237e+002,-2.114077e-001
9.854880e+002,-2.104447e-001
9.864523e+002,-2.104635e-001
9.874166e+002,-2.108642e-001
9.883809e+002,-2.105486e-001
9.893452e+002,-2.105809e-001
9.903094e+002,-2.118262e-001
9.912737e+002,-2.116514e-001
9.922380e+002,-2.101870e-001
9.932022e+002,-2.097420e-001
9.941665e+002,-2.092790e-001
9.951308e+002,-2.086521e-001
9.960950e+002,-2.085273e-001
9.970593e+002,-2.089445e-001
9.980236e+002,-2.080839e-001
9.989879e+002,-2.071039e-001
9.999521e+002,-2.070867e-001
1.000916e+003,-2.066538e-001
1.001881e+003,-2.066876e-001
1.002845e+003,-2.068872e-001
1.003809e+003,-2.066173e-001
1.004773e+003,-2.051440e-001
1.005738e+003,-2.045827e-001
1.006702e+003,-2.045970e-001
1.007666e+003,-2.039874e-001
1.008631e+003,-2.032422e-001
1.009595e+003,-2.031560e-001
1.010559e+003,-2.032010e-001
1.011523e+003,-2.027160e-001
1.012488e+003,-2.011516e-001
1.013452e+003,-1.998943e-001
1.014416e+003,-1.992906e-001
1.015381e+003,-1.984204e-001
1.016345e+003,-1.983295e-001
1.017309e+003,-1.985883e-001
1.018273e+003,-1.975663e-001
1.019238e+003,-1.966630e-001
1.020202e+003,-1.962613e-001
1.021166e+003,-1.956495e-001
1.022130e+003,-1.950739e-001
1.023095e+003,-1.943760e-001
1.024059e+003,-1.930309e-001
1.025023e+003,-1.934753e-001
1.025988e+003,-1.943851e-001
1.026952e+003,-1.937706e-001
1.027916e+003,-1.920031e-001
1.028880e+003,-1.915330e-001
1.029845e+003,-1.919817e-001
1.030809e+003,-1.904820e-001
1.031773e+003,-1.895294e-001
1.032737e+003,-1.904632e-001
1.033702e+003,-1.919089e-001
1.034666e+003,-1.918197e-001
1.035630e+003,-1.898782e-001
1.036595e+003,-1.881013e-001
1.037559e+003,-1.872336e-001
1.038523e+003,-1.866313e-001
1.039487e+003,-1.865623e-001
1.040452e+003,-1.876758e-001
1.041416e+003,-1.881926e-001
1.042380e+003,-1.880590e-001
1.043344e+003,-1.876990e-001
1.044309e+003,-1.863746e-001
1.045273e+003,-1.861883e-001
1.046237e+003,-1.870302e-001
1.047202e+003,-1.865970e-001
1.048166e+003,-1.857402e-001
1.049130e+003,-1.852237e-001
1.050094e+003,-1.849598e-001
1.051059e+003,-1.856198e-001
1.052023e+003,-1.854730e-001
1.052987e+003,-1.850028e-001
1.053952e+003,-1.858412e-001
1.054916e+003,-1.858567e-001
1.055880e+003,-1.862073e-001
1.056844e+003,-1.870205e-001
1.057809e+003,-1.867916e-001
1.058773e+003,-1.854408e-001
1.059737e+003,-1.852544e-001
1.060701e+003,-1.855673e-001
1.061666e+003,-1.862556e-001
1.062630e+003,-1.871335e-001
1.063594e+003,-1.872728e-001
1.064558e+003,-1.878928e-001
1.065523e+003,-1.896754e-001
1.066487e+003,-1.911338e-001
1.067451e+003,-1.906001e-001
1.068416e+003,-1.911958e-001
1.069380e+003,-1.923758e-001
1.070344e+003,-1.918619e-001
1.071308e+003,-1.910326e-001
1.072273e+003,-1.906934e-001
1.073237e+003,-1.914507e-001
1.074201e+003,-1.922900e-001
1.075166e+003,-1.924880e-001
1.076130e+003,-1.921793e-001
1.077094e+003,-1.916131e-001
1.078058e+003,-1.909974e-001
1.079023e+003,-1.908508e-001
1.079987e+003,-1.913761e-001
1.080951e+003,-1.917313e-001
1.081915e+003,-1.935738e-001
1.082880e+003,-1.952171e-001
1.083844e+003,-1.947757e-001
1.084808e+003,-1.935315e-001
1.085773e+003,-1.926777e-001
1.086737e+003,-1.927628e-001
1.087701e+003,-1.942789e-001
1.088665e+003,-1.949296e-001
1.089630e+003,-1.931727e-001
1.090594e+003,-1.914006e-001
1.091558e+003,-1.923932e-001
1.092522e+003,-1.944072e-001
1.093487e+003,-1.934239e-001
1.094451e+003,-1.922377e-001
1.095415e+003,-1.929396e-001
1.096380e+003,-1.918520e-001
1.097344e+003,-1.923420e-001
1.098308e+003,-1.934826e-001
1.099272e+003,-1.914033e-001
1.100237e+003,-1.901788e-001
1.101201e+003,-1.910303e-001
1.102165e+003,-1.919152e-001
1.103130e+003,-1.924983e-001
1.104094e+003,-1.915566e-001
1.105058e+003,-1.905422e-001
1.106022e+003,-1.913071e-001
1.106987e+003,-1.917063e-001
1.107951e+003,-1.914634e-001
1.108915e+003,-1.915226e-001
1.109879e+003,-1.915656e-001
1.110844e+003,-1.924124e-001
1.111808e+003,-1.941464e-001
1.112772e+003,-1.947454e-001
1.113736e+003,-1.934305e-001
1.114701e+003,-1.926677e-001
1.115665e+003,-1.920104e-001
1.116629e+003,-1.912601e-001
1.117594e+003,-1.916010e-001
1.118558e+003,-1.907764e-001
1.119522e+003,-1.898548e-001
1.120486e+003,-1.902815e-001
1.121451e+003,-1.911308e-001
1.122415e+003,-1.915130e-001
1.123379e+003,-1.909713e-001
1.124344e+003,-1.910202e-001
1.125308e+003,-1.910354e-001
1.126272e+003,-1.896629e-001
1.127236e+003,-1.901148e-001
1.128201e+003,-1.917204e-001
1.129165e+003,-1.925240e-001
1.130129e+003,-1.920361e-001
1.131093e+003,-1.905773e-001
1.132058e+003,-1.901764e-001
1.133022e+003,-1.905456e-001
1.133986e+003,-1.900342e-001
1.134951e+003,-1.904189e-001
1.135915e+003,-1.912484e-001
1.136879e+003,-1.913436e-001
1.137843e+003,-1.900043e-001
1.138808e+003,-1.889361e-001
1.139772e+003,-1.897814e-001
1.140736e+003,-1.907337e-001
1.141700e+003,-1.896554e-001
1.142665e+003,-1.885284e-001
1.143629e+003,-1.889562e-001
1.144593e+003,-1.893494e-001
1.145557e+003,-1.892009e-001
1.146522e+003,-1.891374e-001
1.147486e+003,-1.896742e-001
1.148450e+003,-1.902719e-001
1.149415e+003,-1.897520e-001
1.150379e+003,-1.891179e-001
1.151343e+003,-1.895372e-001
1.152307e+003,-1.897712e-001
1.153272e+003,-1.890964e-001
1.154236e+003,-1.885432e-001
1.155200e+003,-1.881817e-001
1.156165e+003,-1.881354e-001
1.157129e+003,-1.875699e-001
1.158093e+003,-1.869770e-001
1.159057e+003,-1.875971e-001
1.160022e+003,-1.885577e-001
1.160986e+003,-1.890665e-001
1.161950e+003,-1.893252e-001
1.162914e+003,-1.895729e-001
1.163879e+003,-1.904100e-001
1.164843e+003,-1.902301e-001
1.165807e+003,-1.900102e-001
1.166772e+003,-1.905499e-001
1.167736e+003,-1.902211e-001
1.168700e+003,-1.893805e-001
1.169664e+003,-1.887894e-001
1.170629e+003,-1.881584e-001
1.171593e+003,-1.878389e-001
1.172557e+003,-1.897622e-001
1.173521e+003,-1.911123e-001
1.174486e+003,-1.904780e-001
1.175450e+003,-1.897575e-001
1.176414e+003,-1.891643e-001
1.177379e+003,-1.887758e-001
1.178343e+003,-1.885502e-001
1.179307e+003,-1.888622e-001
1.180271e+003,-1.888604e-001
1.181236e+003,-1.888052e-001
1.182200e+003,-1.886853e-001
1.183164e+003,-1.889097e-001
1.184129e+003,-1.896879e-001
1.185093e+003,-1.899080e-001
1.186057e+003,-1.892255e-001
1.187021e+003,-1.885014e-001
1.187986e+003,-1.888006e-001
1.188950e+003,-1.890616e-001
1.189914e+003,-1.883150e-001
1.190878e+003,-1.873842e-001
1.191843e+003,-1.870411e-001
1.192807e+003,-1.874584e-001
1.193771e+003,-1.879555e-001
1.194735e+003,-1.883721e-001
1.195700e+003,-1.880251e-001
1.196664e+003,-1.871440e-001
1.197628e+003,-1.872156e-001
1.198593e+003,-1.876663e-001
1.199557e+003,-1.876309e-001
1.200521e+003,-1.865257e-001
1.201485e+003,-1.850177e-001
1.202450e+003,-1.849417e-001
1.203414e+003,-1.857683e-001
1.204378e+003,-1.861654e-001
1.205343e+003,-1.852400e-001
1.206307e+003,-1.841444e-001
1.207271e+003,-1.843992e-001
1.208235e+003,-1.852193e-001
1.209200e+003,-1.850973e-001
1.210164e+003,-1.844474e-001
1.211128e+003,-1.843555e-001
1.212092e+003,-1.838063e-001
1.213057e+003,-1.832784e-001
1.214021e+003,-1.830790e-001
1.214985e+003,-1.823136e-001
1.215949e+003,-1.816209e-001
1.216914e+003,-1.814256e-001
1.217878e+003,-1.818479e-001
1.218842e+003,-1.819542e-001
1.219807e+003,-1.815849e-001
1.220771e+003,-1.810660e-001
1.221735e+003,-1.807600e-001
1.222699e+003,-1.799350e-001
1.223664e+003,-1.798216e-001
1.224628e+003,-1.796661e-001
1.225592e+003,-1.788642e-001
1.226557e+003,-1.778777e-001
1.227521e+003,-1.765527e-001
1.228485e+003,-1.761636e-001
1.229449e+003,-1.769410e-001
1.230414e+003,-1.766981e-001
1.231378e+003,-1.760427e-001
1.232342e+003,-1.754018e-001
1.233306e+003,-1.741887e-001
1.234271e+003,-1.743308e-001
1.235235e+003,-1.742075e-001
1.236199e+003,-1.726590e-001
1.237164e+003,-1.721473e-001
1.238128e+003,-1.720615e-001
1.239092e+003,-1.719071e-001
1.240056e+003,-1.720824e-001
1.241021e+003,-1.723282e-001
1.241985e+003,-1.722232e-001
1.242949e+003,-1.713626e-001
1.243913e+003,-1.702023e-001
1.244878e+003,-1.697297e-001
1.245842e+003,-1.695730e-001
1.246806e+003,-1.699269e-001
1.247771e+003,-1.700801e-001
1.248735e+003,-1.704663e-001
1.249699e+003,-1.703507e-001
1.250663e+003,-1.692700e-001
1.251628e+003,-1.691430e-001
1.252592e+003,-1.693186e-001
1.253556e+003,-1.684985e-001
1.254521e+003,-1.680080e-001
1.255485e+003,-1.678302e-001
1.256449e+003,-1.676389e-001
1.257413e+003,-1.675769e-001
1.258378e+003,-1.676474e-001
1.259342e+003,-1.677138e-001
1.260306e+003,-1.671079e-001
1.261270e+003,-1.663686e-001
1.262235e+003,-1.661165e-001
1.263199e+003,-1.659139e-001
1.264163e+003,-1.656275e-001
1.265127e+003,-1.650540e-001
1.266092e+003,-1.657602e-001
1.267056e+003,-1.667647e-001
1.268020e+003,-1.667146e-001
1.268985e+003,-1.659553e-001
1.269949e+003,-1.656171e-001
1.270913e+003,-1.657949e-001
1.271877e+003,-1.654351e-001
1.272842e+003,-1.646476e-001
1.273806e+003,-1.647665e-001
1.274770e+003,-1.651419e-001
1.275734e+003,-1.643074e-001
1.276699e+003,-1.636555e-001
1.277663e+003,-1.639263e-001
1.278627e+003,-1.646352e-001
1.279592e+003,-1.651200e-001
1.280556e+003,-1.646318e-001
1.281520e+003,-1.636759e-001
1.282484e+003,-1.637940e-001
1.283449e+003,-1.643813e-001
1.284413e+003,-1.645121e-001
1.285377e+003,-1.641683e-001
1.286342e+003,-1.634578e-001
1.287306e+003,-1.635419e-001
1.288270e+003,-1.633294e-001
1.289234e+003,-1.628754e-001
1.290199e+003,-1.625528e-001
1.291163e+003,-1.626503e-001
1.292127e+003,-1.626583e-001
1.293091e+003,-1.626681e-001
1.294056e+003,-1.627274e-001
1.295020e+003,-1.626649e-001
1.295984e+003,-1.624968e-001
1.296948e+003,-1.620733e-001
1.297913e+003,-1.619212e-001
1.298877e+003,-1.619146e-001
1.299841e+003,-1.622810e-001
1.300806e+003,-1.624830e-001
1.301770e+003,-1.623884e-001
1.302734e+003,-1.621812e-001
1.303698e+003,-1.624128e-001
1.304663e+003,-1.626135e-001
1.305627e+003,-1.624382e-001
1.306591e+003,-1.630620e-001
1.307556e+003,-1.634273e-001
1.308520e+003,-1.631823e-001
1.309484e+003,-1.626044e-001
1.310448e+003,-1.619596e-001
1.311413e+003,-1.621072e-001
1.312377e+003,-1.627307e-001
1.313341e+003,-1.626497e-001
1.314305e+003,-1.630361e-001
1.315270e+003,-1.630620e-001
1.316234e+003,-1.628242e-001
1.317198e+003,-1.627074e-001
1.318163e+003,-1.636234e-001
1.319127e+003,-1.643703e-001
1.320091e+003,-1.629819e-001
1.321055e+003,-1.621493e-001
1.322020e+003,-1.630135e-001
1.322984e+003,-1.634525e-001
1.323948e+003,-1.631416e-001
1.324912e+003,-1.631494e-001
1.325877e+003,-1.637508e-001
1.326841e+003,-1.642808e-001
1.327805e+003,-1.641388e-001
1.328770e+003,-1.633626e-001
1.329734e+003,-1.631304e-001
1.330698e+003,-1.630432e-001
1.331662e+003,-1.625123e-001
1.332627e+003,-1.627896e-001
1.333591e+003,-1.634079e-001
1.334555e+003,-1.629721e-001
1.335520e+003,-1.643871e-001
1.336484e+003,-1.661188e-001
1.337448e+003,-1.672177e-001
1.338412e+003,-1.688404e-001
1.339377e+003,-1.691208e-001
1.340341e+003,-1.683122e-001
1.341305e+003,-1.673248e-001
1.342269e+003,-1.682069e-001
1.343234e+003,-1.687663e-001
1.344198e+003,-1.687198e-001
1.345162e+003,-1.690679e-001
1.346126e+003,-1.696867e-001
1.347091e+003,-1.699664e-001
1.348055e+003,-1.705087e-001
1.349019e+003,-1.712047e-001
1.349984e+003,-1.716361e-001
1.350948e+003,-1.719453e-001
1.351912e+003,-1.720236e-001
1.352876e+003,-1.720566e-001
1.353841e+003,-1.722903e-001
1.354805e+003,-1.726544e-001
1.355769e+003,-1.729066e-001
1.356734e+003,-1.732771e-001
1.357698e+003,-1.739838e-001
1.358662e+003,-1.751161e-001
1.359626e+003,-1.770129e-001
1.360591e+003,-1.788813e-001
1.361555e+003,-1.799036e-001
1.362519e+003,-1.819154e-001
1.363483e+003,-1.790946e-001
1.364448e+003,-1.773927e-001
1.365412e+003,-1.790709e-001
1.366376e+003,-1.795201e-001
1.367341e+003,-1.803449e-001
1.368305e+003,-1.811543e-001
1.369269e+003,-1.805032e-001
1.370233e+003,-1.806305e-001
1.371198e+003,-1.818170e-001
1.372162e+003,-1.840344e-001
1.373126e+003,-1.869653e-001
1.374090e+003,-1.862531e-001
1.375055e+003,-1.846445e-001
1.376019e+003,-1.843262e-001
1.376983e+003,-1.847958e-001
1.377948e+003,-1.851918e-001
1.378912e+003,-1.853649e-001
1.379876e+003,-1.856489e-001
1.380840e+003,-1.860956e-001
1.381805e+003,-1.868030e-001
1.382769e+003,-1.871859e-001
1.383733e+003,-1.873165e-001
1.384698e+003,-1.879821e-001
1.385662e+003,-1.905551e-001
1.386626e+003,-1.945012e-001
1.387590e+003,-1.935591e-001
1.388555e+003,-1.902352e-001
1.389519e+003,-1.912375e-001
1.390483e+003,-1.920980e-001
1.391447e+003,-1.928475e-001
1.392412e+003,-1.943587e-001
