7.598479e+002,-3.168672e-001
7.608122e+002,-3.161013e-001
7.617765e+002,-3.134659e-001
7.627407e+002,-3.160204e-001
7.637050e+002,-3.196376e-001
7.646693e+002,-3.176252e-001
7.656335e+002,-3.151909e-001
7.665978e+002,-3.175518e-001
7.675621e+002,-3.210692e-001
7.685264e+002,-3.205181e-001
7.694907e+002,-3.178710e-001
7.704550e+002,-3.171304e-001
7.714192e+002,-3.183347e-001
7.723835e+002,-3.177146e-001
7.733478e+002,-3.162037e-001
7.743120e+002,-3.177465e-001
7.752763e+002,-3.205738e-001
7.762406e+002,-3.207836e-001
7.772048e+002,-3.166708e-001
7.781691e+002,-3.163756e-001
7.791334e+002,-3.187974e-001
7.800977e+002,-3.177904e-001
7.810620e+002,-3.139234e-001
7.820262e+002,-3.139746e-001
7.829905e+002,-3.175008e-001
7.839548e+002,-3.177566e-001
7.849191e+002,-3.139916e-001
7.858833e+002,-3.125091e-001
7.868476e+002,-3.151321e-001
7.878119e+002,-3.161335e-001
7.887761e+002,-3.122641e-001
7.897404e+002,-3.087610e-001
7.907047e+002,-3.090814e-001
7.916689e+002,-3.093937e-001
7.926332e+002,-3.062178e-001
7.935975e+002,-3.040951e-001
7.945618e+002,-3.050767e-001
7.955261e+002,-3.054079e-001
7.964904e+002,-3.020973e-001
7.974546e+002,-2.982853e-001
7.984189e+002,-2.991527e-001
7.993832e+002,-3.009400e-001
8.003474e+002,-2.988655e-001
8.013117e+002,-2.979023e-001
8.022760e+002,-2.984630e-001
8.032402e+002,-3.002146e-001
8.042045e+002,-3.007218e-001
8.051688e+002,-2.997731e-001
8.061331e+002,-3.002374e-001
8.070974e+002,-3.028134e-001
8.080616e+002,-3.042806e-001
8.090259e+002,-3.030562e-001
8.099902e+002,-3.043984e-001
8.109545e+002,-3.061089e-001
8.119187e+002,-3.052990e-001
8.128830e+002,-3.046461e-001
8.138473e+002,-3.064870e-001
8.148115e+002,-3.085184e-001
8.157758e+002,-3.093933e-001
8.167401e+002,-3.095472e-001
8.177043e+002,-3.079167e-001
8.186686e+002,-3.090030e-001
8.196329e+002,-3.122505e-001
8.205972e+002,-3.129111e-001
8.215615e+002,-3.116993e-001
8.225258e+002,-3.124580e-001
8.234900e+002,-3.140199e-001
8.244543e+002,-3.151980e-001
8.254186e+002,-3.147381e-001
8.263828e+002,-3.142725e-001
8.273471e+002,-3.151357e-001
8.283114e+002,-3.159109e-001
8.292756e+002,-3.147330e-001
8.302399e+002,-3.136507e-001
8.312042e+002,-3.144202e-001
8.321685e+002,-3.149500e-001
8.331328e+002,-3.156374e-001
8.340970e+002,-3.172185e-001
8.350613e+002,-3.167826e-001
8.360256e+002,-3.150722e-001
8.369899e+002,-3.139402e-001
8.379541e+002,-3.143579e-001
8.389184e+002,-3.149417e-001
8.398827e+002,-3.157789e-001
8.408469e+002,-3.173029e-001
8.418112e+002,-3.161527e-001
8.427755e+002,-3.136051e-001
8.437397e+002,-3.133946e-001
8.447040e+002,-3.141338e-001
8.456683e+002,-3.142659e-001
8.466326e+002,-3.138689e-001
8.475969e+002,-3.136122e-001
8.485612e+002,-3.131646e-001
8.495254e+002,-3.142385e-001
8.504897e+002,-3.153342e-001
8.514540e+002,-3.153853e-001
8.524182e+002,-3.145200e-001
8.533825e+002,-3.125261e-001
8.543468e+002,-3.128579e-001
8.553110e+002,-3.144802e-001
8.562753e+002,-3.150153e-001
8.572396e+002,-3.149021e-001
8.582039e+002,-3.138338e-001
8.591682e+002,-3.127186e-001
8.601324e+002,-3.133054e-001
8.610967e+002,-3.145833e-001
8.620610e+002,-3.149246e-001
8.630253e+002,-3.144048e-001
8.639895e+002,-3.131408e-001
8.649538e+002,-3.121249e-001
8.659181e+002,-3.110552e-001
8.668823e+002,-3.114847e-001
8.678466e+002,-3.121157e-001
8.688109e+002,-3.116029e-001
8.697751e+002,-3.105360e-001
8.707394e+002,-3.117441e-001
8.717037e+002,-3.129694e-001
8.726680e+002,-3.130844e-001
8.736323e+002,-3.126300e-001
8.745966e+002,-3.122057e-001
8.755608e+002,-3.119231e-001
8.765251e+002,-3.116172e-001
8.774894e+002,-3.115716e-001
8.784536e+002,-3.126125e-001
8.794179e+002,-3.137968e-001
8.803822e+002,-3.138946e-001
8.813464e+002,-3.129782e-001
8.823107e+002,-3.113289e-001
8.832750e+002,-3.098338e-001
8.842393e+002,-3.090639e-001
8.852036e+002,-3.095416e-001
8.861678e+002,-3.100088e-001
8.871321e+002,-3.093904e-001
8.880964e+002,-3.096457e-001
8.890607e+002,-3.098835e-001
8.900249e+002,-3.102673e-001
8.909892e+002,-3.109085e-001
8.919535e+002,-3.118841e-001
8.929177e+002,-3.111992e-001
8.938820e+002,-3.090848e-001
8.948463e+002,-3.094096e-001
8.958105e+002,-3.113650e-001
8.967748e+002,-3.106841e-001
8.977391e+002,-3.082498e-001
8.987034e+002,-3.085494e-001
8.996677e+002,-3.106001e-001
9.006319e+002,-3.107388e-001
9.015962e+002,-3.086915e-001
9.025605e+002,-3.074667e-001
9.035247e+002,-3.078040e-001
9.044890e+002,-3.086455e-001
9.054533e+002,-3.093164e-001
9.064175e+002,-3.086757e-001
9.073818e+002,-3.077002e-001
9.083461e+002,-3.084198e-001
9.093104e+002,-3.087289e-001
9.102747e+002,-3.076576e-001
9.112390e+002,-3.058124e-001
9.122032e+002,-3.048483e-001
9.131675e+002,-3.058919e-001
9.141318e+002,-3.064897e-001
9.150960e+002,-3.062904e-001
9.160603e+002,-3.062324e-001
9.170246e+002,-3.058608e-001
9.179888e+002,-3.045302e-001
9.189531e+002,-3.039720e-001
9.199174e+002,-3.048681e-001
9.208817e+002,-3.055214e-001
9.218459e+002,-3.060007e-001
9.228102e+002,-3.050585e-001
9.237745e+002,-3.037092e-001
9.247388e+002,-3.043461e-001
9.257031e+002,-3.044423e-001
9.266673e+002,-3.024546e-001
9.276316e+002,-3.017934e-001
9.285959e+002,-3.023625e-001
9.295601e+002,-3.027184e-001
9.305244e+002,-3.019900e-001
9.314887e+002,-3.008300e-001
9.324529e+002,-3.021028e-001
9.334172e+002,-3.027465e-001
9.343815e+002,-3.020312e-001
9.353458e+002,-3.013158e-001
9.363101e+002,-3.007857e-001
9.372744e+002,-3.009216e-001
9.382386e+002,-2.999312e-001
9.392029e+002,-2.985369e-001
9.401672e+002,-2.984480e-001
9.411314e+002,-2.990473e-001
9.420957e+002,-3.001049e-001
9.430600e+002,-2.992104e-001
9.440242e+002,-2.992614e-001
9.449885e+002,-3.001751e-001
9.459528e+002,-2.997442e-001
9.469171e+002,-2.979285e-001
9.478813e+002,-2.962285e-001
9.488456e+002,-2.965215e-001
9.498099e+002,-2.970513e-001
9.507742e+002,-2.958335e-001
9.517385e+002,-2.951982e-001
9.527027e+002,-2.956800e-001
9.536670e+002,-2.953138e-001
9.546313e+002,-2.946151e-001
9.555955e+002,-2.939514e-001
9.565598e+002,-2.938695e-001
9.575241e+002,-2.941801e-001
9.584883e+002,-2.928202e-001
9.594526e+002,-2.913974e-001
9.604169e+002,-2.909071e-001
9.613812e+002,-2.906807e-001
9.623455e+002,-2.902886e-001
9.633098e+002,-2.895846e-001
9.642740e+002,-2.892685e-001
9.652383e+002,-2.888101e-001
9.662026e+002,-2.892563e-001
9.671668e+002,-2.894014e-001
9.681311e+002,-2.882865e-001
9.690954e+002,-2.883366e-001
9.700596e+002,-2.888247e-001
9.710239e+002,-2.885096e-001
9.719882e+002,-2.868542e-001
9.729525e+002,-2.852572e-001
9.739167e+002,-2.857713e-001
9.748810e+002,-2.857548e-001
9.758453e+002,-2.839231e-001
9.768096e+002,-2.826188e-001
9.777739e+002,-2.837237e-001
9.787381e+002,-2.842914e-001
9.797024e+002,-2.836841e-001
9.806667e+002,-2.823061e-001
9.816309e+002,-2.818024e-001
9.825952e+002,-2.817131e-001
9.835595e+002,-2.803495e-001
9.845237e+002,-2.789829e-001
9.854880e+002,-2.784157e-001
9.864523e+002,-2.789331e-001
9.874166e+002,-2.799227e-001
9.883809e+002,-2.793227e-001
9.893452e+002,-2.778424e-001
9.903094e+002,-2.773112e-001
9.912737e+002,-2.767114e-001
9.922380e+002,-2.756131e-001
9.932022e+002,-2.749482e-001
9.941665e+002,-2.744243e-001
9.951308e+002,-2.741619e-001
9.960950e+002,-2.739047e-001
9.970593e+002,-2.736555e-001
9.980236e+002,-2.728660e-001
9.989879e+002,-2.713733e-001
9.999521e+002,-2.709513e-001
1.000916e+003,-2.705690e-001
1.001881e+003,-2.706296e-001
1.002845e+003,-2.709357e-001
1.003809e+003,-2.705916e-001
1.004773e+003,-2.692175e-001
1.005738e+003,-2.683600e-001
1.006702e+003,-2.685742e-001
1.007666e+003,-2.677383e-001
1.008631e+003,-2.661789e-001
1.009595e+003,-2.657962e-001
1.010559e+003,-2.656983e-001
1.011523e+003,-2.649024e-001
1.012488e+003,-2.633578e-001
1.013452e+003,-2.626848e-001
1.014416e+003,-2.626136e-001
1.015381e+003,-2.620740e-001
1.016345e+003,-2.614633e-001
1.017309e+003,-2.610925e-001
1.018273e+003,-2.602710e-001
1.019238e+003,-2.597696e-001
1.020202e+003,-2.590021e-001
1.021166e+003,-2.579860e-001
1.022130e+003,-2.568597e-001
1.023095e+003,-2.561938e-001
1.024059e+003,-2.547962e-001
1.025023e+003,-2.539083e-001
1.025988e+003,-2.540117e-001
1.026952e+003,-2.532342e-001
1.027916e+003,-2.511944e-001
1.028880e+003,-2.513751e-001
1.029845e+003,-2.524507e-001
1.030809e+003,-2.499921e-001
1.031773e+003,-2.471829e-001
1.032737e+003,-2.472683e-001
1.033702e+003,-2.480564e-001
1.034666e+003,-2.476611e-001
1.035630e+003,-2.458773e-001
1.036595e+003,-2.441068e-001
1.037559e+003,-2.424416e-001
1.038523e+003,-2.413070e-001
1.039487e+003,-2.407075e-001
1.040452e+003,-2.406943e-001
1.041416e+003,-2.407719e-001
1.042380e+003,-2.408264e-001
1.043344e+003,-2.400484e-001
1.044309e+003,-2.381923e-001
1.045273e+003,-2.371391e-001
1.046237e+003,-2.376146e-001
1.047202e+003,-2.381649e-001
1.048166e+003,-2.362906e-001
1.049130e+003,-2.341360e-001
1.050094e+003,-2.339318e-001
1.051059e+003,-2.339038e-001
1.052023e+003,-2.328903e-001
1.052987e+003,-2.323200e-001
1.053952e+003,-2.325862e-001
1.054916e+003,-2.321227e-001
1.055880e+003,-2.313215e-001
1.056844e+003,-2.311474e-001
1.057809e+003,-2.311046e-001
1.058773e+003,-2.299373e-001
1.059737e+003,-2.287347e-001
1.060701e+003,-2.285005e-001
1.061666e+003,-2.294787e-001
1.062630e+003,-2.304133e-001
1.063594e+003,-2.295111e-001
1.064558e+003,-2.287607e-001
1.065523e+003,-2.303815e-001
1.066487e+003,-2.313194e-001
1.067451e+003,-2.311642e-001
1.068416e+003,-2.320072e-001
1.069380e+003,-2.325301e-001
1.070344e+003,-2.317290e-001
1.071308e+003,-2.304320e-001
1.072273e+003,-2.305823e-001
1.073237e+003,-2.318156e-001
1.074201e+003,-2.320604e-001
1.075166e+003,-2.324834e-001
1.076130e+003,-2.316744e-001
1.077094e+003,-2.305390e-001
1.078058e+003,-2.307926e-001
1.079023e+003,-2.312152e-001
1.079987e+003,-2.311676e-001
1.080951e+003,-2.301877e-001
1.081915e+003,-2.309763e-001
1.082880e+003,-2.318872e-001
1.083844e+003,-2.319884e-001
1.084808e+003,-2.315255e-001
1.085773e+003,-2.309583e-001
1.086737e+003,-2.310745e-001
1.087701e+003,-2.328631e-001
1.088665e+003,-2.327620e-001
1.089630e+003,-2.317719e-001
1.090594e+003,-2.313294e-001
1.091558e+003,-2.319358e-001
1.092522e+003,-2.328281e-001
1.093487e+003,-2.317133e-001
1.094451e+003,-2.311304e-001
1.095415e+003,-2.322426e-001
1.096380e+003,-2.319639e-001
1.097344e+003,-2.325112e-001
1.098308e+003,-2.336233e-001
1.099272e+003,-2.331219e-001
1.100237e+003,-2.328376e-001
1.101201e+003,-2.336920e-001
1.102165e+003,-2.349848e-001
1.103130e+003,-2.358060e-001
1.104094e+003,-2.342391e-001
1.105058e+003,-2.335629e-001
1.106022e+003,-2.352303e-001
1.106987e+003,-2.356531e-001
1.107951e+003,-2.353206e-001
1.108915e+003,-2.348571e-001
1.109879e+003,-2.354024e-001
1.110844e+003,-2.372888e-001
1.111808e+003,-2.384924e-001
1.112772e+003,-2.377218e-001
1.113736e+003,-2.366317e-001
1.114701e+003,-2.368428e-001
1.115665e+003,-2.361768e-001
1.116629e+003,-2.355860e-001
1.117594e+003,-2.365999e-001
1.118558e+003,-2.356387e-001
1.119522e+003,-2.335874e-001
1.120486e+003,-2.337803e-001
1.121451e+003,-2.355081e-001
1.122415e+003,-2.361033e-001
1.123379e+003,-2.347016e-001
1.124344e+003,-2.338296e-001
1.125308e+003,-2.337602e-001
1.126272e+003,-2.332553e-001
1.127236e+003,-2.348635e-001
1.128201e+003,-2.362119e-001
1.129165e+003,-2.359358e-001
1.130129e+003,-2.354233e-001
1.131093e+003,-2.347339e-001
1.132058e+003,-2.347767e-001
1.133022e+003,-2.353897e-001
1.133986e+003,-2.354095e-001
1.134951e+003,-2.351985e-001
1.135915e+003,-2.351102e-001
1.136879e+003,-2.358473e-001
1.137843e+003,-2.347639e-001
1.138808e+003,-2.335712e-001
1.139772e+003,-2.341712e-001
1.140736e+003,-2.350077e-001
1.141700e+003,-2.345369e-001
1.142665e+003,-2.334590e-001
1.143629e+003,-2.329497e-001
1.144593e+003,-2.326743e-001
1.145557e+003,-2.329167e-001
1.146522e+003,-2.333027e-001
1.147486e+003,-2.332561e-001
1.148450e+003,-2.331273e-001
1.149415e+003,-2.326736e-001
1.150379e+003,-2.329085e-001
1.151343e+003,-2.335771e-001
1.152307e+003,-2.331091e-001
1.153272e+003,-2.316506e-001
1.154236e+003,-2.315273e-001
1.155200e+003,-2.322104e-001
1.156165e+003,-2.318144e-001
1.157129e+003,-2.310070e-001
1.158093e+003,-2.305683e-001
1.159057e+003,-2.300826e-001
1.160022e+003,-2.307039e-001
1.160986e+003,-2.318537e-001
1.161950e+003,-2.317992e-001
1.162914e+003,-2.307635e-001
1.163879e+003,-2.313422e-001
1.164843e+003,-2.310571e-001
1.165807e+003,-2.303890e-001
1.166772e+003,-2.309513e-001
1.167736e+003,-2.306305e-001
1.168700e+003,-2.294625e-001
1.169664e+003,-2.286988e-001
1.170629e+003,-2.289445e-001
1.171593e+003,-2.290537e-001
1.172557e+003,-2.300772e-001
1.173521e+003,-2.307570e-001
1.174486e+003,-2.306378e-001
1.175450e+003,-2.302215e-001
1.176414e+003,-2.299105e-001
1.177379e+003,-2.302100e-001
1.178343e+003,-2.299588e-001
1.179307e+003,-2.296066e-001
1.180271e+003,-2.302868e-001
1.181236e+003,-2.315470e-001
1.182200e+003,-2.315316e-001
1.183164e+003,-2.313665e-001
1.184129e+003,-2.324682e-001
1.185093e+003,-2.331125e-001
1.186057e+003,-2.327721e-001
1.187021e+003,-2.321505e-001
1.187986e+003,-2.321962e-001
1.188950e+003,-2.328963e-001
1.189914e+003,-2.329187e-001
1.190878e+003,-2.325259e-001
1.191843e+003,-2.329144e-001
1.192807e+003,-2.336388e-001
1.193771e+003,-2.337303e-001
1.194735e+003,-2.340684e-001
1.195700e+003,-2.345674e-001
1.196664e+003,-2.344043e-001
1.197628e+003,-2.347126e-001
1.198593e+003,-2.351851e-001
1.199557e+003,-2.351603e-001
1.200521e+003,-2.343586e-001
1.201485e+003,-2.334023e-001
1.202450e+003,-2.337554e-001
1.203414e+003,-2.349393e-001
1.204378e+003,-2.355496e-001
1.205343e+003,-2.348032e-001
1.206307e+003,-2.338952e-001
1.207271e+003,-2.341261e-001
1.208235e+003,-2.353038e-001
1.209200e+003,-2.353497e-001
1.210164e+003,-2.353666e-001
1.211128e+003,-2.362404e-001
1.212092e+003,-2.363782e-001
1.213057e+003,-2.363393e-001
1.214021e+003,-2.359891e-001
1.214985e+003,-2.351462e-001
1.215949e+003,-2.347132e-001
1.216914e+003,-2.351558e-001
1.217878e+003,-2.359710e-001
1.218842e+003,-2.361955e-001
1.219807e+003,-2.366088e-001
1.220771e+003,-2.364411e-001
1.221735e+003,-2.356372e-001
1.222699e+003,-2.348852e-001
1.223664e+003,-2.350611e-001
1.224628e+003,-2.354123e-001
1.225592e+003,-2.355197e-001
1.226557e+003,-2.354131e-001
1.227521e+003,-2.344743e-001
1.228485e+003,-2.343906e-001
1.229449e+003,-2.352775e-001
1.230414e+003,-2.349399e-001
1.231378e+003,-2.342681e-001
1.232342e+003,-2.341197e-001
1.233306e+003,-2.334697e-001
1.234271e+003,-2.337033e-001
1.235235e+003,-2.341972e-001
1.236199e+003,-2.332077e-001
1.237164e+003,-2.326147e-001
1.238128e+003,-2.325396e-001
1.239092e+003,-2.331114e-001
1.240056e+003,-2.338447e-001
1.241021e+003,-2.340852e-001
1.241985e+003,-2.342494e-001
1.242949e+003,-2.345875e-001
1.243913e+003,-2.342587e-001
1.244878e+003,-2.337549e-001
1.245842e+003,-2.332687e-001
1.246806e+003,-2.334999e-001
1.247771e+003,-2.339362e-001
1.248735e+003,-2.345093e-001
1.249699e+003,-2.346549e-001
1.250663e+003,-2.344386e-001
1.251628e+003,-2.348721e-001
1.252592e+003,-2.346737e-001
1.253556e+003,-2.340716e-001
1.254521e+003,-2.344213e-001
1.255485e+003,-2.347484e-001
1.256449e+003,-2.342652e-001
1.257413e+003,-2.342622e-001
1.258378e+003,-2.345728e-001
1.259342e+003,-2.343317e-001
1.260306e+003,-2.341059e-001
1.261270e+003,-2.337333e-001
1.262235e+003,-2.328620e-001
1.263199e+003,-2.318763e-001
1.264163e+003,-2.323380e-001
1.265127e+003,-2.317707e-001
1.266092e+003,-2.310868e-001
1.267056e+003,-2.313574e-001
1.268020e+003,-2.305116e-001
1.268985e+003,-2.292564e-001
1.269949e+003,-2.286470e-001
1.270913e+003,-2.287299e-001
1.271877e+003,-2.283493e-001
1.272842e+003,-2.274371e-001
1.273806e+003,-2.268067e-001
1.274770e+003,-2.264499e-001
1.275734e+003,-2.255986e-001
1.276699e+003,-2.246906e-001
1.277663e+003,-2.248753e-001
1.278627e+003,-2.253277e-001
1.279592e+003,-2.253412e-001
1.280556e+003,-2.245609e-001
1.281520e+003,-2.234704e-001
1.282484e+003,-2.233012e-001
1.283449e+003,-2.234048e-001
1.284413e+003,-2.231445e-001
1.285377e+003,-2.230170e-001
1.286342e+003,-2.224589e-001
1.287306e+003,-2.221919e-001
1.288270e+003,-2.218222e-001
1.289234e+003,-2.216862e-001
1.290199e+003,-2.214176e-001
1.291163e+003,-2.214119e-001
1.292127e+003,-2.215230e-001
1.293091e+003,-2.217695e-001
1.294056e+003,-2.218412e-001
1.295020e+003,-2.214661e-001
1.295984e+003,-2.212486e-001
1.296948e+003,-2.210158e-001
1.297913e+003,-2.212034e-001
1.298877e+003,-2.214733e-001
1.299841e+003,-2.215630e-001
1.300806e+003,-2.215613e-001
1.301770e+003,-2.213377e-001
1.302734e+003,-2.210970e-001
1.303698e+003,-2.209814e-001
1.304663e+003,-2.210353e-001
1.305627e+003,-2.208313e-001
1.306591e+003,-2.209879e-001
1.307556e+003,-2.214892e-001
1.308520e+003,-2.216604e-001
1.309484e+003,-2.210275e-001
1.310448e+003,-2.204774e-001
1.311413e+003,-2.209363e-001
1.312377e+003,-2.220032e-001
1.313341e+003,-2.215433e-001
1.314305e+003,-2.214090e-001
1.315270e+003,-2.216077e-001
1.316234e+003,-2.217837e-001
1.317198e+003,-2.215873e-001
1.318163e+003,-2.219913e-001
1.319127e+003,-2.224821e-001
1.320091e+003,-2.210669e-001
1.321055e+003,-2.202656e-001
1.322020e+003,-2.205516e-001
1.322984e+003,-2.207455e-001
1.323948e+003,-2.201252e-001
1.324912e+003,-2.195279e-001
1.325877e+003,-2.198340e-001
1.326841e+003,-2.202939e-001
1.327805e+003,-2.197902e-001
1.328770e+003,-2.189107e-001
1.329734e+003,-2.185041e-001
1.330698e+003,-2.176983e-001
1.331662e+003,-2.164659e-001
1.332627e+003,-2.164365e-001
1.333591e+003,-2.180941e-001
1.334555e+003,-2.202682e-001
1.335520e+003,-2.244133e-001
1.336484e+003,-2.286939e-001
1.337448e+003,-2.317116e-001
1.338412e+003,-2.355958e-001
1.339377e+003,-2.378040e-001
1.340341e+003,-2.376625e-001
1.341305e+003,-2.363448e-001
1.342269e+003,-2.371275e-001
1.343234e+003,-2.381476e-001
1.344198e+003,-2.387144e-001
1.345162e+003,-2.398372e-001
1.346126e+003,-2.406473e-001
1.347091e+003,-2.409780e-001
1.348055e+003,-2.418720e-001
1.349019e+003,-2.431763e-001
1.349984e+003,-2.440653e-001
1.350948e+003,-2.444813e-001
1.351912e+003,-2.449170e-001
1.352876e+003,-2.460086e-001
1.353841e+003,-2.470044e-001
1.354805e+003,-2.473835e-001
1.355769e+003,-2.473318e-001
1.356734e+003,-2.476402e-001
1.357698e+003,-2.477483e-001
1.358662e+003,-2.478788e-001
1.359626e+003,-2.494194e-001
1.360591e+003,-2.520474e-001
1.361555e+003,-2.531604e-001
1.362519e+003,-2.557612e-001
1.363483e+003,-2.532470e-001
1.364448e+003,-2.493767e-001
1.365412e+003,-2.493753e-001
1.366376e+003,-2.497673e-001
1.367341e+003,-2.519741e-001
1.368305e+003,-2.545476e-001
1.369269e+003,-2.544673e-001
1.370233e+003,-2.541454e-001
1.371198e+003,-2.555046e-001
1.372162e+003,-2.584949e-001
1.373126e+003,-2.628317e-001
1.374090e+003,-2.633689e-001
1.375055e+003,-2.611721e-001
1.376019e+003,-2.591130e-001
1.376983e+003,-2.597106e-001
1.377948e+003,-2.607598e-001
1.378912e+003,-2.607757e-001
1.379876e+003,-2.610721e-001
1.380840e+003,-2.615065e-001
1.381805e+003,-2.622716e-001
1.382769e+003,-2.625285e-001
1.383733e+003,-2.624125e-001
1.384698e+003,-2.631171e-001
1.385662e+003,-2.662896e-001
1.386626e+003,-2.721200e-001
1.387590e+003,-2.720820e-001
1.388555e+003,-2.670527e-001
1.389519e+003,-2.671923e-001
1.390483e+003,-2.681134e-001
1.391447e+003,-2.686372e-001
1.392412e+003,-2.699161e-001
