7.444196e+002,-2.949972e-001
7.453838e+002,-2.938612e-001
7.463481e+002,-2.936547e-001
7.473124e+002,-2.978699e-001
7.482766e+002,-2.991689e-001
7.492409e+002,-2.950896e-001
7.502052e+002,-2.933734e-001
7.511694e+002,-2.969350e-001
7.521337e+002,-2.976080e-001
7.530980e+002,-2.932103e-001
7.540623e+002,-2.907144e-001
7.550266e+002,-2.953764e-001
7.559908e+002,-2.972632e-001
7.569551e+002,-2.929696e-001
7.579194e+002,-2.913167e-001
7.588837e+002,-2.942901e-001
7.598479e+002,-2.959647e-001
7.608122e+002,-2.935337e-001
7.617765e+002,-2.906623e-001
7.627407e+002,-2.937789e-001
7.637050e+002,-2.971423e-001
7.646693e+002,-2.951536e-001
7.656335e+002,-2.926699e-001
7.665978e+002,-2.944209e-001
7.675621e+002,-2.981708e-001
7.685264e+002,-2.968340e-001
7.694907e+002,-2.924889e-001
7.704550e+002,-2.930084e-001
7.714192e+002,-2.962071e-001
7.723835e+002,-2.948719e-001
7.733478e+002,-2.925072e-001
7.743120e+002,-2.938868e-001
7.752763e+002,-2.965538e-001
7.762406e+002,-2.970226e-001
7.772048e+002,-2.939880e-001
7.781691e+002,-2.932974e-001
7.791334e+002,-2.952096e-001
7.800977e+002,-2.943180e-001
7.810620e+002,-2.908352e-001
7.820262e+002,-2.916009e-001
7.829905e+002,-2.951928e-001
7.839548e+002,-2.955169e-001
7.849191e+002,-2.923738e-001
7.858833e+002,-2.917566e-001
7.868476e+002,-2.942980e-001
7.878119e+002,-2.947568e-001
7.887761e+002,-2.909432e-001
7.897404e+002,-2.886044e-001
7.907047e+002,-2.899751e-001
7.916689e+002,-2.897703e-001
7.926332e+002,-2.862099e-001
7.935975e+002,-2.842284e-001
7.945618e+002,-2.850724e-001
7.955261e+002,-2.854808e-001
7.964904e+002,-2.821008e-001
7.974546e+002,-2.779361e-001
7.984189e+002,-2.783141e-001
7.993832e+002,-2.802139e-001
8.003474e+002,-2.787023e-001
8.013117e+002,-2.774655e-001
8.022760e+002,-2.784554e-001
8.032402e+002,-2.807882e-001
8.042045e+002,-2.808738e-001
8.051688e+002,-2.789620e-001
8.061331e+002,-2.781459e-001
8.070974e+002,-2.809075e-001
8.080616e+002,-2.831513e-001
8.090259e+002,-2.818143e-001
8.099902e+002,-2.825548e-001
8.109545e+002,-2.844038e-001
8.119187e+002,-2.838589e-001
8.128830e+002,-2.829666e-001
8.138473e+002,-2.843156e-001
8.148115e+002,-2.859257e-001
8.157758e+002,-2.862255e-001
8.167401e+002,-2.861494e-001
8.177043e+002,-2.852235e-001
8.186686e+002,-2.864654e-001
8.196329e+002,-2.890705e-001
8.205972e+002,-2.896772e-001
8.215615e+002,-2.895279e-001
8.225258e+002,-2.907851e-001
8.234900e+002,-2.917590e-001
8.244543e+002,-2.922968e-001
8.254186e+002,-2.919023e-001
8.263828e+002,-2.920321e-001
8.273471e+002,-2.934308e-001
8.283114e+002,-2.941762e-001
8.292756e+002,-2.916888e-001
8.302399e+002,-2.905581e-001
8.312042e+002,-2.930487e-001
8.321685e+002,-2.942410e-001
8.331328e+002,-2.939805e-001
8.340970e+002,-2.941325e-001
8.350613e+002,-2.939165e-001
8.360256e+002,-2.932536e-001
8.369899e+002,-2.922686e-001
8.379541e+002,-2.916474e-001
8.389184e+002,-2.916196e-001
8.398827e+002,-2.930746e-001
8.408469e+002,-2.950397e-001
8.418112e+002,-2.951294e-001
8.427755e+002,-2.935223e-001
8.437397e+002,-2.931157e-001
8.447040e+002,-2.931572e-001
8.456683e+002,-2.922321e-001
8.466326e+002,-2.907912e-001
8.475969e+002,-2.895610e-001
8.485612e+002,-2.898468e-001
8.495254e+002,-2.920970e-001
8.504897e+002,-2.932663e-001
8.514540e+002,-2.934014e-001
8.524182e+002,-2.926488e-001
8.533825e+002,-2.906120e-001
8.543468e+002,-2.906967e-001
8.553110e+002,-2.917560e-001
8.562753e+002,-2.923775e-001
8.572396e+002,-2.929773e-001
8.582039e+002,-2.919695e-001
8.591682e+002,-2.910879e-001
8.601324e+002,-2.918068e-001
8.610967e+002,-2.930720e-001
8.620610e+002,-2.933988e-001
8.630253e+002,-2.924572e-001
8.639895e+002,-2.902806e-001
8.649538e+002,-2.892601e-001
8.659181e+002,-2.896090e-001
8.668823e+002,-2.917396e-001
8.678466e+002,-2.923364e-001
8.688109e+002,-2.905056e-001
8.697751e+002,-2.894146e-001
8.707394e+002,-2.908026e-001
8.717037e+002,-2.918943e-001
8.726680e+002,-2.912299e-001
8.736323e+002,-2.905449e-001
8.745966e+002,-2.902586e-001
8.755608e+002,-2.898209e-001
8.765251e+002,-2.895033e-001
8.774894e+002,-2.890711e-001
8.784536e+002,-2.906470e-001
8.794179e+002,-2.929769e-001
8.803822e+002,-2.941341e-001
8.813464e+002,-2.928386e-001
8.823107e+002,-2.904586e-001
8.832750e+002,-2.885160e-001
8.842393e+002,-2.879253e-001
8.852036e+002,-2.884709e-001
8.861678e+002,-2.892980e-001
8.871321e+002,-2.887846e-001
8.880964e+002,-2.883697e-001
8.890607e+002,-2.891197e-001
8.900249e+002,-2.901369e-001
8.909892e+002,-2.905086e-001
8.919535e+002,-2.919807e-001
8.929177e+002,-2.916300e-001
8.938820e+002,-2.890906e-001
8.948463e+002,-2.886059e-001
8.958105e+002,-2.900800e-001
8.967748e+002,-2.903334e-001
8.977391e+002,-2.886052e-001
8.987034e+002,-2.880696e-001
8.996677e+002,-2.892953e-001
9.006319e+002,-2.899763e-001
9.015962e+002,-2.893542e-001
9.025605e+002,-2.882244e-001
9.035247e+002,-2.881957e-001
9.044890e+002,-2.891474e-001
9.054533e+002,-2.901340e-001
9.064175e+002,-2.900892e-001
9.073818e+002,-2.890658e-001
9.083461e+002,-2.892117e-001
9.093104e+002,-2.889894e-001
9.102747e+002,-2.881787e-001
9.112390e+002,-2.866332e-001
9.122032e+002,-2.858454e-001
9.131675e+002,-2.870346e-001
9.141318e+002,-2.878515e-001
9.150960e+002,-2.875113e-001
9.160603e+002,-2.871328e-001
9.170246e+002,-2.866818e-001
9.179888e+002,-2.849712e-001
9.189531e+002,-2.842902e-001
9.199174e+002,-2.851697e-001
9.208817e+002,-2.859841e-001
9.218459e+002,-2.862609e-001
9.228102e+002,-2.860293e-001
9.237745e+002,-2.852888e-001
9.247388e+002,-2.854643e-001
9.257031e+002,-2.854953e-001
9.266673e+002,-2.838389e-001
9.276316e+002,-2.828353e-001
9.285959e+002,-2.828249e-001
9.295601e+002,-2.829175e-001
9.305244e+002,-2.822556e-001
9.314887e+002,-2.808809e-001
9.324529e+002,-2.825723e-001
9.334172e+002,-2.835178e-001
9.343815e+002,-2.819015e-001
9.353458e+002,-2.811775e-001
9.363101e+002,-2.814213e-001
9.372744e+002,-2.815866e-001
9.382386e+002,-2.801050e-001
9.392029e+002,-2.785477e-001
9.401672e+002,-2.786522e-001
9.411314e+002,-2.794715e-001
9.420957e+002,-2.802914e-001
9.430600e+002,-2.798640e-001
9.440242e+002,-2.798575e-001
9.449885e+002,-2.803377e-001
9.459528e+002,-2.794999e-001
9.469171e+002,-2.776777e-001
9.478813e+002,-2.761672e-001
9.488456e+002,-2.764257e-001
9.498099e+002,-2.771408e-001
9.507742e+002,-2.764111e-001
9.517385e+002,-2.752726e-001
9.527027e+002,-2.755083e-001
9.536670e+002,-2.755828e-001
9.546313e+002,-2.747635e-001
9.555955e+002,-2.737126e-001
9.565598e+002,-2.733380e-001
9.575241e+002,-2.742364e-001
9.584883e+002,-2.732428e-001
9.594526e+002,-2.714690e-001
9.604169e+002,-2.707771e-001
9.613812e+002,-2.703728e-001
9.623455e+002,-2.704951e-001
9.633098e+002,-2.706850e-001
9.642740e+002,-2.704824e-001
9.652383e+002,-2.698437e-001
9.662026e+002,-2.700311e-001
9.671668e+002,-2.704674e-001
9.681311e+002,-2.695357e-001
9.690954e+002,-2.692921e-001
9.700596e+002,-2.700619e-001
9.710239e+002,-2.704316e-001
9.719882e+002,-2.688678e-001
9.729525e+002,-2.671271e-001
9.739167e+002,-2.672266e-001
9.748810e+002,-2.672822e-001
9.758453e+002,-2.661097e-001
9.768096e+002,-2.647358e-001
9.777739e+002,-2.662039e-001
9.787381e+002,-2.675579e-001
9.797024e+002,-2.667927e-001
9.806667e+002,-2.658529e-001
9.816309e+002,-2.650596e-001
9.825952e+002,-2.644090e-001
9.835595e+002,-2.639186e-001
9.845237e+002,-2.633512e-001
9.854880e+002,-2.627286e-001
9.864523e+002,-2.631456e-001
9.874166e+002,-2.640319e-001
9.883809e+002,-2.636034e-001
9.893452e+002,-2.622526e-001
9.903094e+002,-2.626773e-001
9.912737e+002,-2.630725e-001
9.922380e+002,-2.614573e-001
9.932022e+002,-2.607390e-001
9.941665e+002,-2.615169e-001
9.951308e+002,-2.614348e-001
9.960950e+002,-2.607333e-001
9.970593e+002,-2.604871e-001
9.980236e+002,-2.601988e-001
9.989879e+002,-2.597845e-001
9.999521e+002,-2.605299e-001
1.000916e+003,-2.602988e-001
1.001881e+003,-2.601969e-001
1.002845e+003,-2.603836e-001
1.003809e+003,-2.599342e-001
1.004773e+003,-2.591010e-001
1.005738e+003,-2.583703e-001
1.006702e+003,-2.580453e-001
1.007666e+003,-2.569497e-001
1.008631e+003,-2.560810e-001
1.009595e+003,-2.563621e-001
1.010559e+003,-2.561760e-001
1.011523e+003,-2.557029e-001
1.012488e+003,-2.555389e-001
1.013452e+003,-2.553329e-001
1.014416e+003,-2.541931e-001
1.015381e+003,-2.529558e-001
1.016345e+003,-2.526613e-001
1.017309e+003,-2.527043e-001
1.018273e+003,-2.519864e-001
1.019238e+003,-2.519153e-001
1.020202e+003,-2.513268e-001
1.021166e+003,-2.502027e-001
1.022130e+003,-2.498016e-001
1.023095e+003,-2.490447e-001
1.024059e+003,-2.474805e-001
1.025023e+003,-2.483024e-001
1.025988e+003,-2.489144e-001
1.026952e+003,-2.482219e-001
1.027916e+003,-2.468748e-001
1.028880e+003,-2.462630e-001
1.029845e+003,-2.466163e-001
1.030809e+003,-2.445952e-001
1.031773e+003,-2.424465e-001
1.032737e+003,-2.430955e-001
1.033702e+003,-2.445590e-001
1.034666e+003,-2.446526e-001
1.035630e+003,-2.437960e-001
1.036595e+003,-2.429831e-001
1.037559e+003,-2.420619e-001
1.038523e+003,-2.411479e-001
1.039487e+003,-2.410902e-001
1.040452e+003,-2.421644e-001
1.041416e+003,-2.422805e-001
1.042380e+003,-2.415027e-001
1.043344e+003,-2.409453e-001
1.044309e+003,-2.401475e-001
1.045273e+003,-2.392876e-001
1.046237e+003,-2.393756e-001
1.047202e+003,-2.401335e-001
1.048166e+003,-2.394432e-001
1.049130e+003,-2.377643e-001
1.050094e+003,-2.380206e-001
1.051059e+003,-2.385357e-001
1.052023e+003,-2.374811e-001
1.052987e+003,-2.363545e-001
1.053952e+003,-2.366084e-001
1.054916e+003,-2.362452e-001
1.055880e+003,-2.362383e-001
1.056844e+003,-2.369864e-001
1.057809e+003,-2.369039e-001
1.058773e+003,-2.350089e-001
1.059737e+003,-2.342496e-001
1.060701e+003,-2.352944e-001
1.061666e+003,-2.366500e-001
1.062630e+003,-2.370267e-001
1.063594e+003,-2.363307e-001
1.064558e+003,-2.353785e-001
1.065523e+003,-2.365768e-001
1.066487e+003,-2.373764e-001
1.067451e+003,-2.368246e-001
1.068416e+003,-2.375998e-001
1.069380e+003,-2.383288e-001
1.070344e+003,-2.368209e-001
1.071308e+003,-2.357691e-001
1.072273e+003,-2.362352e-001
1.073237e+003,-2.371597e-001
1.074201e+003,-2.371275e-001
1.075166e+003,-2.370034e-001
1.076130e+003,-2.371421e-001
1.077094e+003,-2.376114e-001
1.078058e+003,-2.373941e-001
1.079023e+003,-2.369523e-001
1.079987e+003,-2.369969e-001
1.080951e+003,-2.368753e-001
1.081915e+003,-2.383460e-001
1.082880e+003,-2.389139e-001
1.083844e+003,-2.385581e-001
1.084808e+003,-2.380371e-001
1.085773e+003,-2.372243e-001
1.086737e+003,-2.372359e-001
1.087701e+003,-2.387901e-001
1.088665e+003,-2.393772e-001
1.089630e+003,-2.383030e-001
1.090594e+003,-2.370854e-001
1.091558e+003,-2.375910e-001
1.092522e+003,-2.390176e-001
1.093487e+003,-2.380119e-001
1.094451e+003,-2.369962e-001
1.095415e+003,-2.374041e-001
1.096380e+003,-2.368017e-001
1.097344e+003,-2.374995e-001
1.098308e+003,-2.383921e-001
1.099272e+003,-2.374434e-001
1.100237e+003,-2.365565e-001
1.101201e+003,-2.360844e-001
1.102165e+003,-2.370249e-001
1.103130e+003,-2.384548e-001
1.104094e+003,-2.382470e-001
1.105058e+003,-2.381129e-001
1.106022e+003,-2.393754e-001
1.106987e+003,-2.391590e-001
1.107951e+003,-2.378516e-001
1.108915e+003,-2.379517e-001
1.109879e+003,-2.393748e-001
1.110844e+003,-2.404104e-001
1.111808e+003,-2.414370e-001
1.112772e+003,-2.412028e-001
1.113736e+003,-2.395754e-001
1.114701e+003,-2.390841e-001
1.115665e+003,-2.384036e-001
1.116629e+003,-2.377044e-001
1.117594e+003,-2.376597e-001
1.118558e+003,-2.370694e-001
1.119522e+003,-2.365598e-001
1.120486e+003,-2.373967e-001
1.121451e+003,-2.390938e-001
1.122415e+003,-2.389252e-001
1.123379e+003,-2.377218e-001
1.124344e+003,-2.374881e-001
1.125308e+003,-2.373213e-001
1.126272e+003,-2.372198e-001
1.127236e+003,-2.390347e-001
1.128201e+003,-2.399553e-001
1.129165e+003,-2.391516e-001
1.130129e+003,-2.383071e-001
1.131093e+003,-2.375119e-001
1.132058e+003,-2.378795e-001
1.133022e+003,-2.385792e-001
1.133986e+003,-2.384141e-001
1.134951e+003,-2.383918e-001
1.135915e+003,-2.382248e-001
1.136879e+003,-2.383427e-001
1.137843e+003,-2.374758e-001
1.138808e+003,-2.367656e-001
1.139772e+003,-2.375066e-001
1.140736e+003,-2.384731e-001
1.141700e+003,-2.381458e-001
1.142665e+003,-2.375886e-001
1.143629e+003,-2.378009e-001
1.144593e+003,-2.373614e-001
1.145557e+003,-2.372470e-001
1.146522e+003,-2.376712e-001
1.147486e+003,-2.375650e-001
1.148450e+003,-2.376602e-001
1.149415e+003,-2.374467e-001
1.150379e+003,-2.378886e-001
1.151343e+003,-2.383650e-001
1.152307e+003,-2.379208e-001
1.153272e+003,-2.370729e-001
1.154236e+003,-2.374413e-001
1.155200e+003,-2.378981e-001
1.156165e+003,-2.374606e-001
1.157129e+003,-2.364452e-001
1.158093e+003,-2.359253e-001
1.159057e+003,-2.359055e-001
1.160022e+003,-2.362160e-001
1.160986e+003,-2.374883e-001
1.161950e+003,-2.382797e-001
1.162914e+003,-2.376398e-001
1.163879e+003,-2.378692e-001
1.164843e+003,-2.375909e-001
1.165807e+003,-2.375165e-001
1.166772e+003,-2.384813e-001
1.167736e+003,-2.384458e-001
1.168700e+003,-2.379407e-001
1.169664e+003,-2.372250e-001
1.170629e+003,-2.369750e-001
1.171593e+003,-2.371510e-001
1.172557e+003,-2.382453e-001
1.173521e+003,-2.392893e-001
1.174486e+003,-2.394180e-001
1.175450e+003,-2.380774e-001
1.176414e+003,-2.368591e-001
1.177379e+003,-2.372464e-001
1.178343e+003,-2.374426e-001
1.179307e+003,-2.375156e-001
1.180271e+003,-2.377314e-001
1.181236e+003,-2.379401e-001
1.182200e+003,-2.382088e-001
1.183164e+003,-2.388546e-001
1.184129e+003,-2.394201e-001
1.185093e+003,-2.399131e-001
1.186057e+003,-2.394736e-001
1.187021e+003,-2.386397e-001
1.187986e+003,-2.382319e-001
1.188950e+003,-2.381050e-001
1.189914e+003,-2.382825e-001
1.190878e+003,-2.381824e-001
1.191843e+003,-2.385077e-001
1.192807e+003,-2.393607e-001
1.193771e+003,-2.393392e-001
1.194735e+003,-2.385517e-001
1.195700e+003,-2.378798e-001
1.196664e+003,-2.374531e-001
1.197628e+003,-2.380058e-001
1.198593e+003,-2.388779e-001
1.199557e+003,-2.385421e-001
1.200521e+003,-2.374066e-001
1.201485e+003,-2.366316e-001
1.202450e+003,-2.365593e-001
1.203414e+003,-2.372447e-001
1.204378e+003,-2.378064e-001
1.205343e+003,-2.367754e-001
1.206307e+003,-2.355042e-001
1.207271e+003,-2.358416e-001
1.208235e+003,-2.371393e-001
1.209200e+003,-2.372399e-001
1.210164e+003,-2.366766e-001
1.211128e+003,-2.367886e-001
1.212092e+003,-2.367179e-001
1.213057e+003,-2.368192e-001
1.214021e+003,-2.370977e-001
1.214985e+003,-2.360482e-001
1.215949e+003,-2.349574e-001
1.216914e+003,-2.349375e-001
1.217878e+003,-2.354313e-001
1.218842e+003,-2.352840e-001
1.219807e+003,-2.351516e-001
1.220771e+003,-2.345655e-001
1.221735e+003,-2.336183e-001
1.222699e+003,-2.332307e-001
1.223664e+003,-2.340342e-001
1.224628e+003,-2.345959e-001
1.225592e+003,-2.339528e-001
1.226557e+003,-2.329979e-001
1.227521e+003,-2.318918e-001
1.228485e+003,-2.312544e-001
1.229449e+003,-2.313172e-001
1.230414e+003,-2.309963e-001
1.231378e+003,-2.304667e-001
1.232342e+003,-2.303064e-001
1.233306e+003,-2.293602e-001
1.234271e+003,-2.291991e-001
1.235235e+003,-2.294606e-001
1.236199e+003,-2.284195e-001
1.237164e+003,-2.274386e-001
1.238128e+003,-2.268911e-001
1.239092e+003,-2.268226e-001
1.240056e+003,-2.273560e-001
1.241021e+003,-2.277625e-001
1.241985e+003,-2.276276e-001
1.242949e+003,-2.274373e-001
1.243913e+003,-2.266809e-001
1.244878e+003,-2.259216e-001
1.245842e+003,-2.254879e-001
1.246806e+003,-2.256072e-001
1.247771e+003,-2.257556e-001
1.248735e+003,-2.258787e-001
1.249699e+003,-2.255483e-001
1.250663e+003,-2.252629e-001
1.251628e+003,-2.254491e-001
1.252592e+003,-2.250298e-001
1.253556e+003,-2.243998e-001
1.254521e+003,-2.243570e-001
1.255485e+003,-2.243847e-001
1.256449e+003,-2.241088e-001
1.257413e+003,-2.238363e-001
1.258378e+003,-2.237127e-001
1.259342e+003,-2.233183e-001
1.260306e+003,-2.228693e-001
1.261270e+003,-2.226119e-001
1.262235e+003,-2.221500e-001
1.263199e+003,-2.214377e-001
1.264163e+003,-2.210283e-001
1.265127e+003,-2.201647e-001
1.266092e+003,-2.203694e-001
1.267056e+003,-2.209203e-001
1.268020e+003,-2.201860e-001
1.268985e+003,-2.197201e-001
1.269949e+003,-2.197021e-001
1.270913e+003,-2.196646e-001
1.271877e+003,-2.187161e-001
1.272842e+003,-2.173877e-001
1.273806e+003,-2.172618e-001
1.274770e+003,-2.172927e-001
1.275734e+003,-2.159109e-001
1.276699e+003,-2.149748e-001
1.277663e+003,-2.154208e-001
1.278627e+003,-2.156467e-001
1.279592e+003,-2.155216e-001
1.280556e+003,-2.150243e-001
1.281520e+003,-2.139227e-001
1.282484e+003,-2.133191e-001
1.283449e+003,-2.136610e-001
1.284413e+003,-2.133794e-001
1.285377e+003,-2.125330e-001
1.286342e+003,-2.118799e-001
1.287306e+003,-2.115937e-001
1.288270e+003,-2.106116e-001
1.289234e+003,-2.096461e-001
1.290199e+003,-2.094273e-001
1.291163e+003,-2.094708e-001
1.292127e+003,-2.091031e-001
1.293091e+003,-2.085588e-001
1.294056e+003,-2.079906e-001
1.295020e+003,-2.076706e-001
1.295984e+003,-2.073440e-001
1.296948e+003,-2.065606e-001
1.297913e+003,-2.061339e-001
1.298877e+003,-2.060711e-001
1.299841e+003,-2.058050e-001
1.300806e+003,-2.056369e-001
1.301770e+003,-2.056447e-001
1.302734e+003,-2.055378e-001
1.303698e+003,-2.051832e-001
1.304663e+003,-2.049428e-001
1.305627e+003,-2.047774e-001
1.306591e+003,-2.051003e-001
1.307556e+003,-2.052873e-001
1.308520e+003,-2.046980e-001
1.309484e+003,-2.038700e-001
1.310448e+003,-2.034440e-001
1.311413e+003,-2.036201e-001
1.312377e+003,-2.041222e-001
1.313341e+003,-2.035370e-001
1.314305e+003,-2.035690e-001
1.315270e+003,-2.037590e-001
1.316234e+003,-2.038882e-001
1.317198e+003,-2.037753e-001
1.318163e+003,-2.044584e-001
1.319127e+003,-2.046199e-001
1.320091e+003,-2.029867e-001
1.321055e+003,-2.024608e-001
1.322020e+003,-2.026533e-001
1.322984e+003,-2.025735e-001
1.323948e+003,-2.023806e-001
1.324912e+003,-2.023287e-001
1.325877e+003,-2.026885e-001
1.326841e+003,-2.030640e-001
1.327805e+003,-2.028608e-001
1.328770e+003,-2.024446e-001
1.329734e+003,-2.028720e-001
1.330698e+003,-2.024713e-001
1.331662e+003,-2.013617e-001
1.332627e+003,-2.011937e-001
1.333591e+003,-2.014891e-001
1.334555e+003,-2.015655e-001
1.335520e+003,-2.034482e-001
1.336484e+003,-2.054143e-001
1.337448e+003,-2.069854e-001
1.338412e+003,-2.098519e-001
1.339377e+003,-2.107309e-001
1.340341e+003,-2.098625e-001
1.341305e+003,-2.085998e-001
1.342269e+003,-2.091193e-001
1.343234e+003,-2.096973e-001
1.344198e+003,-2.100555e-001
1.345162e+003,-2.112362e-001
1.346126e+003,-2.122550e-001
1.347091e+003,-2.122640e-001
1.348055e+003,-2.132207e-001
1.349019e+003,-2.145857e-001
1.349984e+003,-2.149958e-001
1.350948e+003,-2.155117e-001
1.351912e+003,-2.159789e-001
1.352876e+003,-2.162642e-001
1.353841e+003,-2.170615e-001
1.354805e+003,-2.180806e-001
1.355769e+003,-2.185329e-001
1.356734e+003,-2.189660e-001
1.357698e+003,-2.194778e-001
1.358662e+003,-2.202592e-001
1.359626e+003,-2.220973e-001
1.360591e+003,-2.249251e-001
1.361555e+003,-2.269300e-001
1.362519e+003,-2.298833e-001
1.363483e+003,-2.275488e-001
1.364448e+003,-2.242095e-001
1.365412e+003,-2.248467e-001
1.366376e+003,-2.257770e-001
1.367341e+003,-2.275334e-001
1.368305e+003,-2.288017e-001
1.369269e+003,-2.281745e-001
1.370233e+003,-2.278806e-001
1.371198e+003,-2.292042e-001
1.372162e+003,-2.319269e-001
1.373126e+003,-2.355504e-001
1.374090e+003,-2.353084e-001
1.375055e+003,-2.329527e-001
1.376019e+003,-2.314401e-001
1.376983e+003,-2.324664e-001
1.377948e+003,-2.328739e-001
1.378912e+003,-2.326090e-001
1.379876e+003,-2.329480e-001
1.380840e+003,-2.331425e-001
1.381805e+003,-2.337614e-001
1.382769e+003,-2.339354e-001
1.383733e+003,-2.336917e-001
1.384698e+003,-2.346884e-001
1.385662e+003,-2.380677e-001
1.386626e+003,-2.428400e-001
1.387590e+003,-2.417772e-001
1.388555e+003,-2.370464e-001
1.389519e+003,-2.374331e-001
1.390483e+003,-2.386120e-001
1.391447e+003,-2.391258e-001
1.392412e+003,-2.403708e-001
