6.952416e+002,-2.816965e-001
6.962059e+002,-2.793628e-001
6.971701e+002,-2.813320e-001
6.981344e+002,-2.863326e-001
6.990986e+002,-2.865505e-001
7.000629e+002,-2.816280e-001
7.010272e+002,-2.808224e-001
7.019915e+002,-2.847692e-001
7.029557e+002,-2.853221e-001
7.039200e+002,-2.802886e-001
7.048843e+002,-2.794768e-001
7.058486e+002,-2.836608e-001
7.068129e+002,-2.843380e-001
7.077771e+002,-2.819999e-001
7.087414e+002,-2.833034e-001
7.097057e+002,-2.854941e-001
7.106699e+002,-2.836674e-001
7.116342e+002,-2.790429e-001
7.125985e+002,-2.789037e-001
7.135627e+002,-2.827644e-001
7.145270e+002,-2.832868e-001
7.154913e+002,-2.804459e-001
7.164556e+002,-2.795951e-001
7.174199e+002,-2.817206e-001
7.183842e+002,-2.821741e-001
7.193484e+002,-2.815355e-001
7.203127e+002,-2.821189e-001
7.212770e+002,-2.826295e-001
7.222412e+002,-2.818897e-001
7.232055e+002,-2.809841e-001
7.241698e+002,-2.821740e-001
7.251340e+002,-2.828593e-001
7.260983e+002,-2.821716e-001
7.270626e+002,-2.807035e-001
7.280269e+002,-2.798185e-001
7.289911e+002,-2.805559e-001
7.299554e+002,-2.799682e-001
7.309197e+002,-2.797426e-001
7.318840e+002,-2.797686e-001
7.328483e+002,-2.785332e-001
7.338125e+002,-2.759182e-001
7.347768e+002,-2.751935e-001
7.357411e+002,-2.763408e-001
7.367053e+002,-2.750894e-001
7.376696e+002,-2.736478e-001
7.386339e+002,-2.729718e-001
7.395981e+002,-2.745726e-001
7.405624e+002,-2.742661e-001
7.415267e+002,-2.725500e-001
7.424910e+002,-2.737301e-001
7.434553e+002,-2.762931e-001
7.444196e+002,-2.774390e-001
7.453838e+002,-2.757882e-001
7.463481e+002,-2.752731e-001
7.473124e+002,-2.780172e-001
7.482766e+002,-2.788717e-001
7.492409e+002,-2.756161e-001
7.502052e+002,-2.730367e-001
7.511694e+002,-2.752109e-001
7.521337e+002,-2.766432e-001
7.530980e+002,-2.732222e-001
7.540623e+002,-2.704881e-001
7.550266e+002,-2.744453e-001
7.559908e+002,-2.750539e-001
7.569551e+002,-2.709166e-001
7.579194e+002,-2.699704e-001
7.588837e+002,-2.725686e-001
7.598479e+002,-2.739673e-001
7.608122e+002,-2.717486e-001
7.617765e+002,-2.682396e-001
7.627407e+002,-2.705714e-001
7.637050e+002,-2.742577e-001
7.646693e+002,-2.726723e-001
7.656335e+002,-2.699226e-001
7.665978e+002,-2.715408e-001
7.675621e+002,-2.739435e-001
7.685264e+002,-2.715976e-001
7.694907e+002,-2.680956e-001
7.704550e+002,-2.692822e-001
7.714192e+002,-2.725898e-001
7.723835e+002,-2.714090e-001
7.733478e+002,-2.690311e-001
7.743120e+002,-2.701727e-001
7.752763e+002,-2.726716e-001
7.762406e+002,-2.721015e-001
7.772048e+002,-2.680986e-001
7.781691e+002,-2.680520e-001
7.791334e+002,-2.704850e-001
7.800977e+002,-2.701377e-001
7.810620e+002,-2.664284e-001
7.820262e+002,-2.664486e-001
7.829905e+002,-2.702267e-001
7.839548e+002,-2.709303e-001
7.849191e+002,-2.675130e-001
7.858833e+002,-2.665046e-001
7.868476e+002,-2.695345e-001
7.878119e+002,-2.702631e-001
7.887761e+002,-2.660002e-001
7.897404e+002,-2.640644e-001
7.907047e+002,-2.660811e-001
7.916689e+002,-2.661772e-001
7.926332e+002,-2.633367e-001
7.935975e+002,-2.617897e-001
7.945618e+002,-2.630863e-001
7.955261e+002,-2.639812e-001
7.964904e+002,-2.608045e-001
7.974546e+002,-2.573364e-001
7.984189e+002,-2.588393e-001
7.993832e+002,-2.606907e-001
8.003474e+002,-2.588745e-001
8.013117e+002,-2.579336e-001
8.022760e+002,-2.591034e-001
8.032402e+002,-2.604064e-001
8.042045e+002,-2.589645e-001
8.051688e+002,-2.570463e-001
8.061331e+002,-2.580092e-001
8.070974e+002,-2.610723e-001
8.080616e+002,-2.616822e-001
8.090259e+002,-2.591036e-001
8.099902e+002,-2.604162e-001
8.109545e+002,-2.631586e-001
8.119187e+002,-2.625372e-001
8.128830e+002,-2.603433e-001
8.138473e+002,-2.605847e-001
8.148115e+002,-2.620899e-001
8.157758e+002,-2.627522e-001
8.167401e+002,-2.623568e-001
8.177043e+002,-2.606386e-001
8.186686e+002,-2.611704e-001
8.196329e+002,-2.646793e-001
8.205972e+002,-2.654760e-001
8.215615e+002,-2.634508e-001
8.225258e+002,-2.635673e-001
8.234900e+002,-2.644480e-001
8.244543e+002,-2.645456e-001
8.254186e+002,-2.643028e-001
8.263828e+002,-2.646073e-001
8.273471e+002,-2.661409e-001
8.283114e+002,-2.660607e-001
8.292756e+002,-2.633481e-001
8.302399e+002,-2.620617e-001
8.312042e+002,-2.631499e-001
8.321685e+002,-2.634095e-001
8.331328e+002,-2.631080e-001
8.340970e+002,-2.642330e-001
8.350613e+002,-2.642466e-001
8.360256e+002,-2.622638e-001
8.369899e+002,-2.610280e-001
8.379541e+002,-2.616216e-001
8.389184e+002,-2.622329e-001
8.398827e+002,-2.626868e-001
8.408469e+002,-2.634055e-001
8.418112e+002,-2.625383e-001
8.427755e+002,-2.611250e-001
8.437397e+002,-2.606184e-001
8.447040e+002,-2.602777e-001
8.456683e+002,-2.603087e-001
8.466326e+002,-2.602287e-001
8.475969e+002,-2.589185e-001
8.485612e+002,-2.585421e-001
8.495254e+002,-2.600491e-001
8.504897e+002,-2.601231e-001
8.514540e+002,-2.603212e-001
8.524182e+002,-2.601123e-001
8.533825e+002,-2.579570e-001
8.543468e+002,-2.572748e-001
8.553110e+002,-2.586987e-001
8.562753e+002,-2.598086e-001
8.572396e+002,-2.597806e-001
8.582039e+002,-2.583652e-001
8.591682e+002,-2.561997e-001
8.601324e+002,-2.565774e-001
8.610967e+002,-2.583336e-001
8.620610e+002,-2.595233e-001
8.630253e+002,-2.595007e-001
8.639895e+002,-2.569113e-001
8.649538e+002,-2.548727e-001
8.659181e+002,-2.549700e-001
8.668823e+002,-2.565227e-001
8.678466e+002,-2.575651e-001
8.688109e+002,-2.566823e-001
8.697751e+002,-2.552177e-001
8.707394e+002,-2.561527e-001
8.717037e+002,-2.575427e-001
8.726680e+002,-2.570927e-001
8.736323e+002,-2.561254e-001
8.745966e+002,-2.558733e-001
8.755608e+002,-2.557544e-001
8.765251e+002,-2.555807e-001
8.774894e+002,-2.546618e-001
8.784536e+002,-2.547898e-001
8.794179e+002,-2.566261e-001
8.803822e+002,-2.579315e-001
8.813464e+002,-2.572267e-001
8.823107e+002,-2.551557e-001
8.832750e+002,-2.534074e-001
8.842393e+002,-2.526137e-001
8.852036e+002,-2.538507e-001
8.861678e+002,-2.540588e-001
8.871321e+002,-2.524196e-001
8.880964e+002,-2.522535e-001
8.890607e+002,-2.529356e-001
8.900249e+002,-2.536035e-001
8.909892e+002,-2.540848e-001
8.919535e+002,-2.553033e-001
8.929177e+002,-2.551455e-001
8.938820e+002,-2.530731e-001
8.948463e+002,-2.532050e-001
8.958105e+002,-2.552623e-001
8.967748e+002,-2.548695e-001
8.977391e+002,-2.521952e-001
8.987034e+002,-2.517019e-001
8.996677e+002,-2.530925e-001
9.006319e+002,-2.541318e-001
9.015962e+002,-2.536824e-001
9.025605e+002,-2.524647e-001
9.035247e+002,-2.523914e-001
9.044890e+002,-2.537578e-001
9.054533e+002,-2.546811e-001
9.064175e+002,-2.539723e-001
9.073818e+002,-2.525237e-001
9.083461e+002,-2.526041e-001
9.093104e+002,-2.524744e-001
9.102747e+002,-2.510896e-001
9.112390e+002,-2.500067e-001
9.122032e+002,-2.493999e-001
9.131675e+002,-2.501951e-001
9.141318e+002,-2.504811e-001
9.150960e+002,-2.495279e-001
9.160603e+002,-2.492043e-001
9.170246e+002,-2.490220e-001
9.179888e+002,-2.475400e-001
9.189531e+002,-2.475003e-001
9.199174e+002,-2.483478e-001
9.208817e+002,-2.485466e-001
9.218459e+002,-2.485853e-001
9.228102e+002,-2.482408e-001
9.237745e+002,-2.477801e-001
9.247388e+002,-2.479289e-001
9.257031e+002,-2.472277e-001
9.266673e+002,-2.446654e-001
9.276316e+002,-2.438690e-001
9.285959e+002,-2.442448e-001
9.295601e+002,-2.441252e-001
9.305244e+002,-2.427470e-001
9.314887e+002,-2.414274e-001
9.324529e+002,-2.425643e-001
9.334172e+002,-2.426731e-001
9.343815e+002,-2.415760e-001
9.353458e+002,-2.407397e-001
9.363101e+002,-2.402423e-001
9.372744e+002,-2.404253e-001
9.382386e+002,-2.391978e-001
9.392029e+002,-2.378145e-001
9.401672e+002,-2.379178e-001
9.411314e+002,-2.380576e-001
9.420957e+002,-2.385759e-001
9.430600e+002,-2.377926e-001
9.440242e+002,-2.376526e-001
9.449885e+002,-2.384108e-001
9.459528e+002,-2.376170e-001
9.469171e+002,-2.352889e-001
9.478813e+002,-2.332981e-001
9.488456e+002,-2.334340e-001
9.498099e+002,-2.337973e-001
9.507742e+002,-2.321515e-001
9.517385e+002,-2.310956e-001
9.527027e+002,-2.313964e-001
9.536670e+002,-2.309297e-001
9.546313e+002,-2.298113e-001
9.555955e+002,-2.289657e-001
9.565598e+002,-2.286796e-001
9.575241e+002,-2.287645e-001
9.584883e+002,-2.274713e-001
9.594526e+002,-2.260562e-001
9.604169e+002,-2.257061e-001
9.613812e+002,-2.252763e-001
9.623455e+002,-2.243052e-001
9.633098e+002,-2.234657e-001
9.642740e+002,-2.242687e-001
9.652383e+002,-2.239689e-001
9.662026e+002,-2.235452e-001
9.671668e+002,-2.227594e-001
9.681311e+002,-2.215169e-001
9.690954e+002,-2.215404e-001
9.700596e+002,-2.223258e-001
9.710239e+002,-2.221892e-001
9.719882e+002,-2.203115e-001
9.729525e+002,-2.190449e-001
9.739167e+002,-2.191238e-001
9.748810e+002,-2.188527e-001
9.758453e+002,-2.175048e-001
9.768096e+002,-2.168849e-001
9.777739e+002,-2.182166e-001
9.787381e+002,-2.182959e-001
9.797024e+002,-2.173139e-001
9.806667e+002,-2.168055e-001
9.816309e+002,-2.165822e-001
9.825952e+002,-2.162206e-001
9.835595e+002,-2.150561e-001
9.845237e+002,-2.140993e-001
9.854880e+002,-2.135846e-001
9.864523e+002,-2.140218e-001
9.874166e+002,-2.146586e-001
9.883809e+002,-2.143386e-001
9.893452e+002,-2.140138e-001
9.903094e+002,-2.146576e-001
9.912737e+002,-2.144807e-001
9.922380e+002,-2.125169e-001
9.932022e+002,-2.115644e-001
9.941665e+002,-2.118545e-001
9.951308e+002,-2.123358e-001
9.960950e+002,-2.116594e-001
9.970593e+002,-2.109094e-001
9.980236e+002,-2.099004e-001
9.989879e+002,-2.087571e-001
9.999521e+002,-2.097038e-001
1.000916e+003,-2.096571e-001
1.001881e+003,-2.094097e-001
1.002845e+003,-2.094067e-001
1.003809e+003,-2.086841e-001
1.004773e+003,-2.079617e-001
1.005738e+003,-2.082253e-001
1.006702e+003,-2.084480e-001
1.007666e+003,-2.069207e-001
1.008631e+003,-2.057919e-001
1.009595e+003,-2.066065e-001
1.010559e+003,-2.062581e-001
1.011523e+003,-2.051924e-001
1.012488e+003,-2.045124e-001
1.013452e+003,-2.039069e-001
1.014416e+003,-2.027890e-001
1.015381e+003,-2.021325e-001
1.016345e+003,-2.021516e-001
1.017309e+003,-2.013648e-001
1.018273e+003,-2.002171e-001
1.019238e+003,-2.001952e-001
1.020202e+003,-1.999008e-001
1.021166e+003,-1.988343e-001
1.022130e+003,-1.980783e-001
1.023095e+003,-1.973899e-001
1.024059e+003,-1.951023e-001
1.025023e+003,-1.948699e-001
1.025988e+003,-1.959233e-001
1.026952e+003,-1.958847e-001
1.027916e+003,-1.948416e-001
1.028880e+003,-1.950552e-001
1.029845e+003,-1.953297e-001
1.030809e+003,-1.929734e-001
1.031773e+003,-1.913860e-001
1.032737e+003,-1.926894e-001
1.033702e+003,-1.940444e-001
1.034666e+003,-1.941066e-001
1.035630e+003,-1.926183e-001
1.036595e+003,-1.913521e-001
1.037559e+003,-1.904213e-001
1.038523e+003,-1.899834e-001
1.039487e+003,-1.902042e-001
1.040452e+003,-1.910844e-001
1.041416e+003,-1.905549e-001
1.042380e+003,-1.897808e-001
1.043344e+003,-1.895980e-001
1.044309e+003,-1.894074e-001
1.045273e+003,-1.900932e-001
1.046237e+003,-1.902632e-001
1.047202e+003,-1.894325e-001
1.048166e+003,-1.881755e-001
1.049130e+003,-1.878246e-001
1.050094e+003,-1.889864e-001
1.051059e+003,-1.891961e-001
1.052023e+003,-1.882730e-001
1.052987e+003,-1.881166e-001
1.053952e+003,-1.889692e-001
1.054916e+003,-1.889310e-001
1.055880e+003,-1.880107e-001
1.056844e+003,-1.888510e-001
1.057809e+003,-1.896122e-001
1.058773e+003,-1.880576e-001
1.059737e+003,-1.880030e-001
1.060701e+003,-1.886266e-001
1.061666e+003,-1.892837e-001
1.062630e+003,-1.903568e-001
1.063594e+003,-1.904586e-001
1.064558e+003,-1.905266e-001
1.065523e+003,-1.916817e-001
1.066487e+003,-1.928289e-001
1.067451e+003,-1.930216e-001
1.068416e+003,-1.937341e-001
1.069380e+003,-1.941265e-001
1.070344e+003,-1.932785e-001
1.071308e+003,-1.927912e-001
1.072273e+003,-1.928078e-001
1.073237e+003,-1.939703e-001
1.074201e+003,-1.953071e-001
1.075166e+003,-1.955713e-001
1.076130e+003,-1.952267e-001
1.077094e+003,-1.944455e-001
1.078058e+003,-1.937103e-001
1.079023e+003,-1.932740e-001
1.079987e+003,-1.939049e-001
1.080951e+003,-1.947114e-001
1.081915e+003,-1.961057e-001
1.082880e+003,-1.965970e-001
1.083844e+003,-1.956027e-001
1.084808e+003,-1.954120e-001
1.085773e+003,-1.953246e-001
1.086737e+003,-1.948409e-001
1.087701e+003,-1.963580e-001
1.088665e+003,-1.973887e-001
1.089630e+003,-1.966277e-001
1.090594e+003,-1.960419e-001
1.091558e+003,-1.960443e-001
1.092522e+003,-1.966644e-001
1.093487e+003,-1.954836e-001
1.094451e+003,-1.936620e-001
1.095415e+003,-1.942087e-001
1.096380e+003,-1.943260e-001
1.097344e+003,-1.948673e-001
1.098308e+003,-1.955839e-001
1.099272e+003,-1.940628e-001
1.100237e+003,-1.928559e-001
1.101201e+003,-1.931636e-001
1.102165e+003,-1.942005e-001
1.103130e+003,-1.955046e-001
1.104094e+003,-1.943626e-001
1.105058e+003,-1.934390e-001
1.106022e+003,-1.950653e-001
1.106987e+003,-1.949157e-001
1.107951e+003,-1.939979e-001
1.108915e+003,-1.942431e-001
1.109879e+003,-1.943376e-001
1.110844e+003,-1.956988e-001
1.111808e+003,-1.978003e-001
1.112772e+003,-1.971025e-001
1.113736e+003,-1.948131e-001
1.114701e+003,-1.937524e-001
1.115665e+003,-1.935093e-001
1.116629e+003,-1.937552e-001
1.117594e+003,-1.944537e-001
1.118558e+003,-1.931460e-001
1.119522e+003,-1.914434e-001
1.120486e+003,-1.922982e-001
1.121451e+003,-1.935398e-001
1.122415e+003,-1.931824e-001
1.123379e+003,-1.927484e-001
1.124344e+003,-1.927865e-001
1.125308e+003,-1.925862e-001
1.126272e+003,-1.924821e-001
1.127236e+003,-1.939463e-001
1.128201e+003,-1.947836e-001
1.129165e+003,-1.949839e-001
1.130129e+003,-1.949006e-001
1.131093e+003,-1.936151e-001
1.132058e+003,-1.930441e-001
1.133022e+003,-1.932077e-001
1.133986e+003,-1.926720e-001
1.134951e+003,-1.925748e-001
1.135915e+003,-1.927601e-001
1.136879e+003,-1.930606e-001
1.137843e+003,-1.919045e-001
1.138808e+003,-1.913024e-001
1.139772e+003,-1.919205e-001
1.140736e+003,-1.929330e-001
1.141700e+003,-1.925627e-001
1.142665e+003,-1.914708e-001
1.143629e+003,-1.919665e-001
1.144593e+003,-1.918316e-001
1.145557e+003,-1.916827e-001
1.146522e+003,-1.920872e-001
1.147486e+003,-1.924054e-001
1.148450e+003,-1.925556e-001
1.149415e+003,-1.920390e-001
1.150379e+003,-1.919991e-001
1.151343e+003,-1.931819e-001
1.152307e+003,-1.927987e-001
1.153272e+003,-1.910070e-001
1.154236e+003,-1.908616e-001
1.155200e+003,-1.915128e-001
1.156165e+003,-1.913561e-001
1.157129e+003,-1.906620e-001
1.158093e+003,-1.905751e-001
1.159057e+003,-1.910570e-001
1.160022e+003,-1.914401e-001
1.160986e+003,-1.919478e-001
1.161950e+003,-1.924616e-001
1.162914e+003,-1.920285e-001
1.163879e+003,-1.924039e-001
1.164843e+003,-1.918536e-001
1.165807e+003,-1.909493e-001
1.166772e+003,-1.919007e-001
1.167736e+003,-1.929286e-001
1.168700e+003,-1.927220e-001
1.169664e+003,-1.915270e-001
1.170629e+003,-1.908657e-001
1.171593e+003,-1.905455e-001
1.172557e+003,-1.922415e-001
1.173521e+003,-1.941416e-001
1.174486e+003,-1.940244e-001
1.175450e+003,-1.925221e-001
1.176414e+003,-1.914366e-001
1.177379e+003,-1.913966e-001
1.178343e+003,-1.911809e-001
1.179307e+003,-1.914092e-001
1.180271e+003,-1.917932e-001
1.181236e+003,-1.925383e-001
1.182200e+003,-1.926797e-001
1.183164e+003,-1.925616e-001
1.184129e+003,-1.931524e-001
1.185093e+003,-1.935402e-001
1.186057e+003,-1.928303e-001
1.187021e+003,-1.910543e-001
1.187986e+003,-1.899242e-001
1.188950e+003,-1.905520e-001
1.189914e+003,-1.909760e-001
1.190878e+003,-1.905559e-001
1.191843e+003,-1.906897e-001
1.192807e+003,-1.913473e-001
1.193771e+003,-1.911466e-001
1.194735e+003,-1.908535e-001
1.195700e+003,-1.903903e-001
1.196664e+003,-1.897776e-001
1.197628e+003,-1.902932e-001
1.198593e+003,-1.905037e-001
1.199557e+003,-1.899573e-001
1.200521e+003,-1.888616e-001
1.201485e+003,-1.879533e-001
1.202450e+003,-1.879402e-001
1.203414e+003,-1.887638e-001
1.204378e+003,-1.894899e-001
1.205343e+003,-1.886559e-001
1.206307e+003,-1.871708e-001
1.207271e+003,-1.874170e-001
1.208235e+003,-1.883858e-001
1.209200e+003,-1.879690e-001
1.210164e+003,-1.874854e-001
1.211128e+003,-1.873380e-001
1.212092e+003,-1.865513e-001
1.213057e+003,-1.866478e-001
1.214021e+003,-1.867807e-001
1.214985e+003,-1.856460e-001
1.215949e+003,-1.848539e-001
1.216914e+003,-1.849366e-001
1.217878e+003,-1.853332e-001
1.218842e+003,-1.854253e-001
1.219807e+003,-1.852135e-001
1.220771e+003,-1.842427e-001
1.221735e+003,-1.830628e-001
1.222699e+003,-1.820093e-001
1.223664e+003,-1.824612e-001
1.224628e+003,-1.831442e-001
1.225592e+003,-1.827556e-001
1.226557e+003,-1.817717e-001
1.227521e+003,-1.796943e-001
1.228485e+003,-1.783746e-001
1.229449e+003,-1.786858e-001
1.230414e+003,-1.784235e-001
1.231378e+003,-1.782173e-001
1.232342e+003,-1.778235e-001
1.233306e+003,-1.766813e-001
1.234271e+003,-1.770212e-001
1.235235e+003,-1.772338e-001
1.236199e+003,-1.758992e-001
1.237164e+003,-1.748191e-001
1.238128e+003,-1.747058e-001
1.239092e+003,-1.749605e-001
1.240056e+003,-1.748862e-001
1.241021e+003,-1.747598e-001
1.241985e+003,-1.745407e-001
1.242949e+003,-1.740067e-001
1.243913e+003,-1.732370e-001
1.244878e+003,-1.731413e-001
1.245842e+003,-1.731782e-001
1.246806e+003,-1.733648e-001
1.247771e+003,-1.735922e-001
1.248735e+003,-1.735203e-001
1.249699e+003,-1.728209e-001
1.250663e+003,-1.725491e-001
1.251628e+003,-1.727539e-001
1.252592e+003,-1.722369e-001
1.253556e+003,-1.719087e-001
1.254521e+003,-1.719738e-001
1.255485e+003,-1.717846e-001
1.256449e+003,-1.710148e-001
1.257413e+003,-1.704313e-001
1.258378e+003,-1.706664e-001
1.259342e+003,-1.705889e-001
1.260306e+003,-1.697599e-001
1.261270e+003,-1.692701e-001
1.262235e+003,-1.691801e-001
1.263199e+003,-1.687574e-001
1.264163e+003,-1.685934e-001
1.265127e+003,-1.678099e-001
1.266092e+003,-1.678519e-001
1.267056e+003,-1.683974e-001
1.268020e+003,-1.681457e-001
1.268985e+003,-1.676530e-001
1.269949e+003,-1.681327e-001
1.270913e+003,-1.690387e-001
1.271877e+003,-1.682879e-001
1.272842e+003,-1.673568e-001
1.273806e+003,-1.673694e-001
1.274770e+003,-1.673265e-001
1.275734e+003,-1.662818e-001
1.276699e+003,-1.654562e-001
1.277663e+003,-1.660676e-001
1.278627e+003,-1.667884e-001
1.279592e+003,-1.670571e-001
1.280556e+003,-1.668981e-001
1.281520e+003,-1.661578e-001
1.282484e+003,-1.662003e-001
1.283449e+003,-1.666566e-001
1.284413e+003,-1.664730e-001
1.285377e+003,-1.660384e-001
1.286342e+003,-1.649126e-001
1.287306e+003,-1.643718e-001
1.288270e+003,-1.644104e-001
1.289234e+003,-1.647228e-001
1.290199e+003,-1.649345e-001
1.291163e+003,-1.646920e-001
1.292127e+003,-1.643275e-001
1.293091e+003,-1.643559e-001
1.294056e+003,-1.643679e-001
1.295020e+003,-1.641646e-001
1.295984e+003,-1.641048e-001
1.296948e+003,-1.638451e-001
1.297913e+003,-1.641314e-001
1.298877e+003,-1.645406e-001
1.299841e+003,-1.648874e-001
1.300806e+003,-1.646058e-001
1.301770e+003,-1.642546e-001
1.302734e+003,-1.642064e-001
1.303698e+003,-1.646562e-001
1.304663e+003,-1.647353e-001
1.305627e+003,-1.640097e-001
1.306591e+003,-1.641056e-001
1.307556e+003,-1.645767e-001
1.308520e+003,-1.640909e-001
1.309484e+003,-1.636362e-001
1.310448e+003,-1.636286e-001
1.311413e+003,-1.638211e-001
1.312377e+003,-1.641848e-001
1.313341e+003,-1.636795e-001
1.314305e+003,-1.639446e-001
1.315270e+003,-1.644837e-001
1.316234e+003,-1.650315e-001
1.317198e+003,-1.652115e-001
1.318163e+003,-1.654506e-001
1.319127e+003,-1.654207e-001
1.320091e+003,-1.645304e-001
1.321055e+003,-1.643538e-001
1.322020e+003,-1.650563e-001
1.322984e+003,-1.650353e-001
1.323948e+003,-1.645020e-001
1.324912e+003,-1.643060e-001
1.325877e+003,-1.646315e-001
1.326841e+003,-1.652461e-001
1.327805e+003,-1.651220e-001
1.328770e+003,-1.649556e-001
1.329734e+003,-1.653707e-001
1.330698e+003,-1.646753e-001
1.331662e+003,-1.638034e-001
1.332627e+003,-1.639493e-001
1.333591e+003,-1.649708e-001
1.334555e+003,-1.651849e-001
1.335520e+003,-1.659532e-001
1.336484e+003,-1.670791e-001
1.337448e+003,-1.682377e-001
1.338412e+003,-1.698817e-001
1.339377e+003,-1.702733e-001
1.340341e+003,-1.695479e-001
1.341305e+003,-1.687259e-001
1.342269e+003,-1.696345e-001
1.343234e+003,-1.700299e-001
1.344198e+003,-1.700008e-001
1.345162e+003,-1.712118e-001
1.346126e+003,-1.719796e-001
1.347091e+003,-1.714974e-001
1.348055e+003,-1.717795e-001
1.349019e+003,-1.727821e-001
1.349984e+003,-1.732438e-001
1.350948e+003,-1.732014e-001
1.351912e+003,-1.737439e-001
1.352876e+003,-1.741954e-001
1.353841e+003,-1.745122e-001
1.354805e+003,-1.744315e-001
1.355769e+003,-1.748838e-001
1.356734e+003,-1.757934e-001
1.357698e+003,-1.759478e-001
1.358662e+003,-1.763385e-001
1.359626e+003,-1.779744e-001
1.360591e+003,-1.794527e-001
1.361555e+003,-1.802385e-001
1.362519e+003,-1.824800e-001
1.363483e+003,-1.802175e-001
1.364448e+003,-1.786714e-001
1.365412e+003,-1.798409e-001
1.366376e+003,-1.805473e-001
1.367341e+003,-1.822834e-001
1.368305e+003,-1.830156e-001
1.369269e+003,-1.822645e-001
1.370233e+003,-1.825771e-001
1.371198e+003,-1.835866e-001
1.372162e+003,-1.858260e-001
1.373126e+003,-1.879435e-001
1.374090e+003,-1.866350e-001
1.375055e+003,-1.853056e-001
1.376019e+003,-1.849751e-001
1.376983e+003,-1.860750e-001
1.377948e+003,-1.863071e-001
1.378912e+003,-1.857805e-001
1.379876e+003,-1.860057e-001
1.380840e+003,-1.866141e-001
1.381805e+003,-1.878576e-001
1.382769e+003,-1.886075e-001
1.383733e+003,-1.891238e-001
1.384698e+003,-1.899293e-001
1.385662e+003,-1.919618e-001
1.386626e+003,-1.951646e-001
1.387590e+003,-1.935120e-001
1.388555e+003,-1.909572e-001
1.389519e+003,-1.926109e-001
1.390483e+003,-1.934073e-001
1.391447e+003,-1.937731e-001
1.392412e+003,-1.951731e-001
