7.424910e+002,-2.706726e-001
7.434553e+002,-2.729177e-001
7.444196e+002,-2.742762e-001
7.453838e+002,-2.722455e-001
7.463481e+002,-2.722522e-001
7.473124e+002,-2.754703e-001
7.482766e+002,-2.761945e-001
7.492409e+002,-2.728660e-001
7.502052e+002,-2.704992e-001
7.511694e+002,-2.737217e-001
7.521337e+002,-2.751230e-001
7.530980e+002,-2.709347e-001
7.540623e+002,-2.677554e-001
7.550266e+002,-2.714428e-001
7.559908e+002,-2.724053e-001
7.569551e+002,-2.681737e-001
7.579194e+002,-2.666913e-001
7.588837e+002,-2.690130e-001
7.598479e+002,-2.710422e-001
7.608122e+002,-2.694898e-001
7.617765e+002,-2.656668e-001
7.627407e+002,-2.679778e-001
7.637050e+002,-2.714817e-001
7.646693e+002,-2.692056e-001
7.656335e+002,-2.662776e-001
7.665978e+002,-2.679981e-001
7.675621e+002,-2.711247e-001
7.685264e+002,-2.695346e-001
7.694907e+002,-2.655397e-001
7.704550e+002,-2.657359e-001
7.714192e+002,-2.686049e-001
7.723835e+002,-2.679893e-001
7.733478e+002,-2.660446e-001
7.743120e+002,-2.671263e-001
7.752763e+002,-2.695006e-001
7.762406e+002,-2.689428e-001
7.772048e+002,-2.653875e-001
7.781691e+002,-2.659017e-001
7.791334e+002,-2.686475e-001
7.800977e+002,-2.680020e-001
7.810620e+002,-2.641223e-001
7.820262e+002,-2.641328e-001
7.829905e+002,-2.679603e-001
7.839548e+002,-2.684073e-001
7.849191e+002,-2.648374e-001
7.858833e+002,-2.642443e-001
7.868476e+002,-2.674162e-001
7.878119e+002,-2.682098e-001
7.887761e+002,-2.640104e-001
7.897404e+002,-2.611535e-001
7.907047e+002,-2.630276e-001
7.916689e+002,-2.636973e-001
7.926332e+002,-2.598037e-001
7.935975e+002,-2.578782e-001
7.945618e+002,-2.606099e-001
7.955261e+002,-2.618205e-001
7.964904e+002,-2.578028e-001
7.974546e+002,-2.539591e-001
7.984189e+002,-2.556297e-001
7.993832e+002,-2.575519e-001
8.003474e+002,-2.548035e-001
8.013117e+002,-2.534344e-001
8.022760e+002,-2.549799e-001
8.032402e+002,-2.569807e-001
8.042045e+002,-2.564216e-001
8.051688e+002,-2.547241e-001
8.061331e+002,-2.544564e-001
8.070974e+002,-2.574593e-001
8.080616e+002,-2.582013e-001
8.090259e+002,-2.561948e-001
8.099902e+002,-2.581584e-001
8.109545e+002,-2.592875e-001
8.119187e+002,-2.577972e-001
8.128830e+002,-2.570664e-001
8.138473e+002,-2.585295e-001
8.148115e+002,-2.596534e-001
8.157758e+002,-2.595389e-001
8.167401e+002,-2.594734e-001
8.177043e+002,-2.586418e-001
8.186686e+002,-2.588760e-001
8.196329e+002,-2.608446e-001
8.205972e+002,-2.612852e-001
8.215615e+002,-2.607719e-001
8.225258e+002,-2.619081e-001
8.234900e+002,-2.630388e-001
8.244543e+002,-2.633446e-001
8.254186e+002,-2.622788e-001
8.263828e+002,-2.615016e-001
8.273471e+002,-2.618855e-001
8.283114e+002,-2.614408e-001
8.292756e+002,-2.593828e-001
8.302399e+002,-2.590896e-001
8.312042e+002,-2.606071e-001
8.321685e+002,-2.614381e-001
8.331328e+002,-2.616518e-001
8.340970e+002,-2.623721e-001
8.350613e+002,-2.622651e-001
8.360256e+002,-2.603178e-001
8.369899e+002,-2.584190e-001
8.379541e+002,-2.582040e-001
8.389184e+002,-2.593184e-001
8.398827e+002,-2.597192e-001
8.408469e+002,-2.604897e-001
8.418112e+002,-2.607669e-001
8.427755e+002,-2.590322e-001
8.437397e+002,-2.582202e-001
8.447040e+002,-2.581553e-001
8.456683e+002,-2.574161e-001
8.466326e+002,-2.567865e-001
8.475969e+002,-2.563081e-001
8.485612e+002,-2.560222e-001
8.495254e+002,-2.575890e-001
8.504897e+002,-2.583781e-001
8.514540e+002,-2.582834e-001
8.524182e+002,-2.571064e-001
8.533825e+002,-2.547758e-001
8.543468e+002,-2.544300e-001
8.553110e+002,-2.558756e-001
8.562753e+002,-2.566881e-001
8.572396e+002,-2.569786e-001
8.582039e+002,-2.554920e-001
8.591682e+002,-2.531717e-001
8.601324e+002,-2.537742e-001
8.610967e+002,-2.558973e-001
8.620610e+002,-2.565815e-001
8.630253e+002,-2.560768e-001
8.639895e+002,-2.542125e-001
8.649538e+002,-2.534055e-001
8.659181e+002,-2.527848e-001
8.668823e+002,-2.529552e-001
8.678466e+002,-2.531650e-001
8.688109e+002,-2.527573e-001
8.697751e+002,-2.521177e-001
8.707394e+002,-2.529998e-001
8.717037e+002,-2.542267e-001
8.726680e+002,-2.540727e-001
8.736323e+002,-2.536941e-001
8.745966e+002,-2.528649e-001
8.755608e+002,-2.520015e-001
8.765251e+002,-2.518707e-001
8.774894e+002,-2.522379e-001
8.784536e+002,-2.539423e-001
8.794179e+002,-2.550139e-001
8.803822e+002,-2.553946e-001
8.813464e+002,-2.550757e-001
8.823107e+002,-2.534327e-001
8.832750e+002,-2.515682e-001
8.842393e+002,-2.500181e-001
8.852036e+002,-2.504351e-001
8.861678e+002,-2.512890e-001
8.871321e+002,-2.504776e-001
8.880964e+002,-2.504873e-001
8.890607e+002,-2.508420e-001
8.900249e+002,-2.514397e-001
8.909892e+002,-2.520601e-001
8.919535e+002,-2.532988e-001
8.929177e+002,-2.527435e-001
8.938820e+002,-2.501222e-001
8.948463e+002,-2.498509e-001
8.958105e+002,-2.516800e-001
8.967748e+002,-2.515361e-001
8.977391e+002,-2.498171e-001
8.987034e+002,-2.502800e-001
8.996677e+002,-2.518794e-001
9.006319e+002,-2.519471e-001
9.015962e+002,-2.505247e-001
9.025605e+002,-2.494632e-001
9.035247e+002,-2.500366e-001
9.044890e+002,-2.513381e-001
9.054533e+002,-2.517529e-001
9.064175e+002,-2.507853e-001
9.073818e+002,-2.495248e-001
9.083461e+002,-2.501944e-001
9.093104e+002,-2.506382e-001
9.102747e+002,-2.497691e-001
9.112390e+002,-2.478043e-001
9.122032e+002,-2.466738e-001
9.131675e+002,-2.476514e-001
9.141318e+002,-2.480416e-001
9.150960e+002,-2.474799e-001
9.160603e+002,-2.469839e-001
9.170246e+002,-2.468061e-001
9.179888e+002,-2.458748e-001
9.189531e+002,-2.446978e-001
9.199174e+002,-2.447500e-001
9.208817e+002,-2.452476e-001
9.218459e+002,-2.460101e-001
9.228102e+002,-2.460140e-001
9.237745e+002,-2.451883e-001
9.247388e+002,-2.449820e-001
9.257031e+002,-2.445079e-001
9.266673e+002,-2.425207e-001
9.276316e+002,-2.419817e-001
9.285959e+002,-2.420284e-001
9.295601e+002,-2.417830e-001
9.305244e+002,-2.408175e-001
9.314887e+002,-2.398299e-001
9.324529e+002,-2.412414e-001
9.334172e+002,-2.417845e-001
9.343815e+002,-2.406567e-001
9.353458e+002,-2.392873e-001
9.363101e+002,-2.385134e-001
9.372744e+002,-2.384668e-001
9.382386e+002,-2.371188e-001
9.392029e+002,-2.355486e-001
9.401672e+002,-2.351261e-001
9.411314e+002,-2.353868e-001
9.420957e+002,-2.364301e-001
9.430600e+002,-2.357217e-001
9.440242e+002,-2.353221e-001
9.449885e+002,-2.357152e-001
9.459528e+002,-2.349380e-001
9.469171e+002,-2.327821e-001
9.478813e+002,-2.311445e-001
9.488456e+002,-2.314980e-001
9.498099e+002,-2.321289e-001
9.507742e+002,-2.312987e-001
9.517385e+002,-2.300610e-001
9.527027e+002,-2.291837e-001
9.536670e+002,-2.286231e-001
9.546313e+002,-2.282078e-001
9.555955e+002,-2.272111e-001
9.565598e+002,-2.265683e-001
9.575241e+002,-2.267899e-001
9.584883e+002,-2.251408e-001
9.594526e+002,-2.231764e-001
9.604169e+002,-2.228662e-001
9.613812e+002,-2.232925e-001
9.623455e+002,-2.232359e-001
9.633098e+002,-2.226598e-001
9.642740e+002,-2.219461e-001
9.652383e+002,-2.209019e-001
9.662026e+002,-2.208626e-001
9.671668e+002,-2.214167e-001
9.681311e+002,-2.207288e-001
9.690954e+002,-2.200612e-001
9.700596e+002,-2.208140e-001
9.710239e+002,-2.206198e-001
9.719882e+002,-2.182397e-001
9.729525e+002,-2.163337e-001
9.739167e+002,-2.161805e-001
9.748810e+002,-2.158511e-001
9.758453e+002,-2.153974e-001
9.768096e+002,-2.156275e-001
9.777739e+002,-2.168286e-001
9.787381e+002,-2.171508e-001
9.797024e+002,-2.167907e-001
9.806667e+002,-2.157543e-001
9.816309e+002,-2.144509e-001
9.825952e+002,-2.139275e-001
9.835595e+002,-2.136677e-001
9.845237e+002,-2.135133e-001
9.854880e+002,-2.133168e-001
9.864523e+002,-2.137974e-001
9.874166e+002,-2.139526e-001
9.883809e+002,-2.127547e-001
9.893452e+002,-2.120065e-001
9.903094e+002,-2.126780e-001
9.912737e+002,-2.127569e-001
9.922380e+002,-2.105797e-001
9.932022e+002,-2.091747e-001
9.941665e+002,-2.092054e-001
9.951308e+002,-2.093447e-001
9.960950e+002,-2.091019e-001
9.970593e+002,-2.092066e-001
9.980236e+002,-2.090532e-001
9.989879e+002,-2.085042e-001
9.999521e+002,-2.088035e-001
1.000916e+003,-2.079086e-001
1.001881e+003,-2.071896e-001
1.002845e+003,-2.074641e-001
1.003809e+003,-2.075103e-001
1.004773e+003,-2.072624e-001
1.005738e+003,-2.074688e-001
1.006702e+003,-2.072566e-001
1.007666e+003,-2.054299e-001
1.008631e+003,-2.042933e-001
1.009595e+003,-2.048816e-001
1.010559e+003,-2.049174e-001
1.011523e+003,-2.035874e-001
1.012488e+003,-2.016762e-001
1.013452e+003,-2.005225e-001
1.014416e+003,-2.010033e-001
1.015381e+003,-2.010878e-001
1.016345e+003,-2.008834e-001
1.017309e+003,-2.008028e-001
1.018273e+003,-1.995389e-001
1.019238e+003,-1.985904e-001
1.020202e+003,-1.979912e-001
1.021166e+003,-1.971291e-001
1.022130e+003,-1.964697e-001
1.023095e+003,-1.956766e-001
1.024059e+003,-1.938417e-001
1.025023e+003,-1.938154e-001
1.025988e+003,-1.950648e-001
1.026952e+003,-1.954860e-001
1.027916e+003,-1.936594e-001
1.028880e+003,-1.924000e-001
1.029845e+003,-1.928747e-001
1.030809e+003,-1.920424e-001
1.031773e+003,-1.907530e-001
1.032737e+003,-1.914227e-001
1.033702e+003,-1.931263e-001
1.034666e+003,-1.934297e-001
1.035630e+003,-1.914848e-001
1.036595e+003,-1.895576e-001
1.037559e+003,-1.883519e-001
1.038523e+003,-1.882290e-001
1.039487e+003,-1.881731e-001
1.040452e+003,-1.885965e-001
1.041416e+003,-1.887574e-001
1.042380e+003,-1.881419e-001
1.043344e+003,-1.881237e-001
1.044309e+003,-1.880033e-001
1.045273e+003,-1.882546e-001
1.046237e+003,-1.887200e-001
1.047202e+003,-1.889764e-001
1.048166e+003,-1.882846e-001
1.049130e+003,-1.872840e-001
1.050094e+003,-1.877338e-001
1.051059e+003,-1.882655e-001
1.052023e+003,-1.873107e-001
1.052987e+003,-1.862336e-001
1.053952e+003,-1.867665e-001
1.054916e+003,-1.871425e-001
1.055880e+003,-1.882425e-001
1.056844e+003,-1.891333e-001
1.057809e+003,-1.879515e-001
1.058773e+003,-1.864548e-001
1.059737e+003,-1.865678e-001
1.060701e+003,-1.875135e-001
1.061666e+003,-1.889173e-001
1.062630e+003,-1.903390e-001
1.063594e+003,-1.900440e-001
1.064558e+003,-1.890597e-001
1.065523e+003,-1.896223e-001
1.066487e+003,-1.911231e-001
1.067451e+003,-1.918763e-001
1.068416e+003,-1.928144e-001
1.069380e+003,-1.929310e-001
1.070344e+003,-1.921403e-001
1.071308e+003,-1.922597e-001
1.072273e+003,-1.922309e-001
1.073237e+003,-1.927008e-001
1.074201e+003,-1.930294e-001
1.075166e+003,-1.930842e-001
1.076130e+003,-1.934281e-001
1.077094e+003,-1.930897e-001
1.078058e+003,-1.933128e-001
1.079023e+003,-1.935804e-001
1.079987e+003,-1.929674e-001
1.080951e+003,-1.927550e-001
1.081915e+003,-1.942690e-001
1.082880e+003,-1.957203e-001
1.083844e+003,-1.960397e-001
1.084808e+003,-1.955507e-001
1.085773e+003,-1.943339e-001
1.086737e+003,-1.935811e-001
1.087701e+003,-1.946648e-001
1.088665e+003,-1.949179e-001
1.089630e+003,-1.944974e-001
1.090594e+003,-1.933043e-001
1.091558e+003,-1.931506e-001
1.092522e+003,-1.945359e-001
1.093487e+003,-1.935577e-001
1.094451e+003,-1.923516e-001
1.095415e+003,-1.927085e-001
1.096380e+003,-1.921888e-001
1.097344e+003,-1.923880e-001
1.098308e+003,-1.936836e-001
1.099272e+003,-1.940725e-001
1.100237e+003,-1.933203e-001
1.101201e+003,-1.926233e-001
1.102165e+003,-1.929541e-001
1.103130e+003,-1.926439e-001
1.104094e+003,-1.907340e-001
1.105058e+003,-1.909584e-001
1.106022e+003,-1.932130e-001
1.106987e+003,-1.934374e-001
1.107951e+003,-1.921844e-001
1.108915e+003,-1.922792e-001
1.109879e+003,-1.930748e-001
1.110844e+003,-1.946146e-001
1.111808e+003,-1.957979e-001
1.112772e+003,-1.951242e-001
1.113736e+003,-1.940987e-001
1.114701e+003,-1.935434e-001
1.115665e+003,-1.924602e-001
1.116629e+003,-1.917344e-001
1.117594e+003,-1.922797e-001
1.118558e+003,-1.916583e-001
1.119522e+003,-1.906927e-001
1.120486e+003,-1.911308e-001
1.121451e+003,-1.920388e-001
1.122415e+003,-1.922382e-001
1.123379e+003,-1.914556e-001
1.124344e+003,-1.912502e-001
1.125308e+003,-1.910069e-001
1.126272e+003,-1.904599e-001
1.127236e+003,-1.919019e-001
1.128201e+003,-1.930055e-001
1.129165e+003,-1.928656e-001
1.130129e+003,-1.925433e-001
1.131093e+003,-1.918774e-001
1.132058e+003,-1.915725e-001
1.133022e+003,-1.914345e-001
1.133986e+003,-1.910094e-001
1.134951e+003,-1.910841e-001
1.135915e+003,-1.914599e-001
1.136879e+003,-1.919847e-001
1.137843e+003,-1.907478e-001
1.138808e+003,-1.900730e-001
1.139772e+003,-1.910802e-001
1.140736e+003,-1.919128e-001
1.141700e+003,-1.913150e-001
1.142665e+003,-1.902661e-001
1.143629e+003,-1.903874e-001
1.144593e+003,-1.907712e-001
1.145557e+003,-1.912207e-001
1.146522e+003,-1.912695e-001
1.147486e+003,-1.909626e-001
1.148450e+003,-1.902612e-001
1.149415e+003,-1.898691e-001
1.150379e+003,-1.909602e-001
1.151343e+003,-1.914196e-001
1.152307e+003,-1.906716e-001
1.153272e+003,-1.897035e-001
1.154236e+003,-1.900803e-001
1.155200e+003,-1.902224e-001
1.156165e+003,-1.894242e-001
1.157129e+003,-1.883514e-001
1.158093e+003,-1.878235e-001
1.159057e+003,-1.885014e-001
1.160022e+003,-1.896506e-001
1.160986e+003,-1.904310e-001
1.161950e+003,-1.907126e-001
1.162914e+003,-1.903233e-001
1.163879e+003,-1.905775e-001
1.164843e+003,-1.903500e-001
1.165807e+003,-1.906089e-001
1.166772e+003,-1.911732e-001
1.167736e+003,-1.909928e-001
1.168700e+003,-1.905823e-001
1.169664e+003,-1.905020e-001
1.170629e+003,-1.904557e-001
1.171593e+003,-1.903829e-001
1.172557e+003,-1.914552e-001
1.173521e+003,-1.917543e-001
1.174486e+003,-1.911938e-001
1.175450e+003,-1.903749e-001
1.176414e+003,-1.904401e-001
1.177379e+003,-1.908637e-001
1.178343e+003,-1.905193e-001
1.179307e+003,-1.901349e-001
1.180271e+003,-1.903007e-001
1.181236e+003,-1.906458e-001
1.182200e+003,-1.905172e-001
1.183164e+003,-1.908151e-001
1.184129e+003,-1.916949e-001
1.185093e+003,-1.920479e-001
1.186057e+003,-1.910986e-001
1.187021e+003,-1.899167e-001
1.187986e+003,-1.894390e-001
1.188950e+003,-1.896295e-001
1.189914e+003,-1.893490e-001
1.190878e+003,-1.889008e-001
1.191843e+003,-1.894901e-001
1.192807e+003,-1.899279e-001
1.193771e+003,-1.895560e-001
1.194735e+003,-1.890311e-001
1.195700e+003,-1.886178e-001
1.196664e+003,-1.884449e-001
1.197628e+003,-1.886064e-001
1.198593e+003,-1.890245e-001
1.199557e+003,-1.885883e-001
1.200521e+003,-1.871821e-001
1.201485e+003,-1.864002e-001
1.202450e+003,-1.861658e-001
1.203414e+003,-1.867906e-001
1.204378e+003,-1.874944e-001
1.205343e+003,-1.865327e-001
1.206307e+003,-1.853031e-001
1.207271e+003,-1.859823e-001
1.208235e+003,-1.873431e-001
1.209200e+003,-1.869480e-001
1.210164e+003,-1.860583e-001
1.211128e+003,-1.853748e-001
1.212092e+003,-1.844049e-001
1.213057e+003,-1.845046e-001
1.214021e+003,-1.848931e-001
1.214985e+003,-1.841968e-001
1.215949e+003,-1.832380e-001
1.216914e+003,-1.829758e-001
1.217878e+003,-1.831519e-001
1.218842e+003,-1.828738e-001
1.219807e+003,-1.828872e-001
1.220771e+003,-1.822692e-001
1.221735e+003,-1.813696e-001
1.222699e+003,-1.806907e-001
1.223664e+003,-1.811035e-001
1.224628e+003,-1.813805e-001
1.225592e+003,-1.809767e-001
1.226557e+003,-1.802704e-001
1.227521e+003,-1.791195e-001
1.228485e+003,-1.781504e-001
1.229449e+003,-1.784686e-001
1.230414e+003,-1.781247e-001
1.231378e+003,-1.771654e-001
1.232342e+003,-1.765611e-001
1.233306e+003,-1.758260e-001
1.234271e+003,-1.757981e-001
1.235235e+003,-1.756053e-001
1.236199e+003,-1.745194e-001
1.237164e+003,-1.737432e-001
1.238128e+003,-1.733849e-001
1.239092e+003,-1.735637e-001
1.240056e+003,-1.741017e-001
1.241021e+003,-1.744565e-001
1.241985e+003,-1.742039e-001
1.242949e+003,-1.737269e-001
1.243913e+003,-1.728185e-001
1.244878e+003,-1.722032e-001
1.245842e+003,-1.719849e-001
1.246806e+003,-1.720120e-001
1.247771e+003,-1.720921e-001
1.248735e+003,-1.721140e-001
1.249699e+003,-1.718223e-001
1.250663e+003,-1.708967e-001
1.251628e+003,-1.705330e-001
1.252592e+003,-1.705444e-001
1.253556e+003,-1.704188e-001
1.254521e+003,-1.701823e-001
1.255485e+003,-1.698711e-001
1.256449e+003,-1.696426e-001
1.257413e+003,-1.695828e-001
1.258378e+003,-1.700766e-001
1.259342e+003,-1.698308e-001
1.260306e+003,-1.687853e-001
1.261270e+003,-1.685604e-001
1.262235e+003,-1.680939e-001
1.263199e+003,-1.675885e-001
1.264163e+003,-1.677630e-001
1.265127e+003,-1.673878e-001
1.266092e+003,-1.676298e-001
1.267056e+003,-1.678244e-001
1.268020e+003,-1.670659e-001
1.268985e+003,-1.665768e-001
1.269949e+003,-1.667424e-001
1.270913e+003,-1.670598e-001
1.271877e+003,-1.666913e-001
1.272842e+003,-1.662773e-001
1.273806e+003,-1.659455e-001
1.274770e+003,-1.656257e-001
1.275734e+003,-1.648593e-001
1.276699e+003,-1.642652e-001
1.277663e+003,-1.650058e-001
1.278627e+003,-1.657767e-001
1.279592e+003,-1.658732e-001
1.280556e+003,-1.652226e-001
1.281520e+003,-1.642670e-001
1.282484e+003,-1.645180e-001
1.283449e+003,-1.654371e-001
1.284413e+003,-1.653977e-001
1.285377e+003,-1.645669e-001
1.286342e+003,-1.637718e-001
1.287306e+003,-1.633849e-001
1.288270e+003,-1.629656e-001
1.289234e+003,-1.629329e-001
1.290199e+003,-1.632596e-001
1.291163e+003,-1.632628e-001
1.292127e+003,-1.627965e-001
1.293091e+003,-1.629805e-001
1.294056e+003,-1.628874e-001
1.295020e+003,-1.626109e-001
1.295984e+003,-1.625185e-001
1.296948e+003,-1.619883e-001
1.297913e+003,-1.618171e-001
1.298877e+003,-1.622619e-001
1.299841e+003,-1.625354e-001
1.300806e+003,-1.625710e-001
1.301770e+003,-1.625290e-001
1.302734e+003,-1.625229e-001
1.303698e+003,-1.626313e-001
1.304663e+003,-1.622522e-001
1.305627e+003,-1.617039e-001
1.306591e+003,-1.622485e-001
1.307556e+003,-1.626679e-001
1.308520e+003,-1.622851e-001
1.309484e+003,-1.617154e-001
1.310448e+003,-1.611950e-001
1.311413e+003,-1.613703e-001
1.312377e+003,-1.622278e-001
1.313341e+003,-1.618081e-001
1.314305e+003,-1.621904e-001
1.315270e+003,-1.627771e-001
1.316234e+003,-1.626525e-001
1.317198e+003,-1.626285e-001
1.318163e+003,-1.633337e-001
1.319127e+003,-1.633400e-001
1.320091e+003,-1.620984e-001
1.321055e+003,-1.619250e-001
1.322020e+003,-1.624784e-001
1.322984e+003,-1.622607e-001
1.323948e+003,-1.618553e-001
1.324912e+003,-1.622752e-001
1.325877e+003,-1.629635e-001
1.326841e+003,-1.638863e-001
1.327805e+003,-1.641322e-001
1.328770e+003,-1.634715e-001
1.329734e+003,-1.632282e-001
1.330698e+003,-1.628215e-001
1.331662e+003,-1.618565e-001
1.332627e+003,-1.619933e-001
1.333591e+003,-1.630484e-001
1.334555e+003,-1.632922e-001
1.335520e+003,-1.640794e-001
1.336484e+003,-1.648374e-001
1.337448e+003,-1.659270e-001
1.338412e+003,-1.677137e-001
1.339377e+003,-1.678502e-001
1.340341e+003,-1.671648e-001
1.341305e+003,-1.670433e-001
1.342269e+003,-1.680912e-001
1.343234e+003,-1.683963e-001
1.344198e+003,-1.687486e-001
1.345162e+003,-1.696948e-001
1.346126e+003,-1.702415e-001
1.347091e+003,-1.698966e-001
1.348055e+003,-1.702831e-001
1.349019e+003,-1.708558e-001
1.349984e+003,-1.712850e-001
1.350948e+003,-1.719154e-001
1.351912e+003,-1.722636e-001
1.352876e+003,-1.729776e-001
1.353841e+003,-1.733828e-001
1.354805e+003,-1.729588e-001
1.355769e+003,-1.728994e-001
1.356734e+003,-1.735952e-001
1.357698e+003,-1.739954e-001
1.358662e+003,-1.747962e-001
1.359626e+003,-1.762286e-001
1.360591e+003,-1.776798e-001
1.361555e+003,-1.786738e-001
1.362519e+003,-1.805501e-001
1.363483e+003,-1.778076e-001
1.364448e+003,-1.768806e-001
1.365412e+003,-1.785144e-001
1.366376e+003,-1.792315e-001
1.367341e+003,-1.806277e-001
1.368305e+003,-1.809993e-001
1.369269e+003,-1.801262e-001
1.370233e+003,-1.806424e-001
1.371198e+003,-1.818747e-001
1.372162e+003,-1.841223e-001
1.373126e+003,-1.859211e-001
1.374090e+003,-1.844163e-001
1.375055e+003,-1.836262e-001
1.376019e+003,-1.837522e-001
1.376983e+003,-1.849361e-001
1.377948e+003,-1.855576e-001
1.378912e+003,-1.856617e-001
1.379876e+003,-1.861432e-001
1.380840e+003,-1.866478e-001
1.381805e+003,-1.869313e-001
1.382769e+003,-1.866027e-001
1.383733e+003,-1.872315e-001
1.384698e+003,-1.886010e-001
1.385662e+003,-1.908034e-001
1.386626e+003,-1.933577e-001
1.387590e+003,-1.914664e-001
1.388555e+003,-1.891948e-001
1.389519e+003,-1.906493e-001
1.390483e+003,-1.918102e-001
1.391447e+003,-1.927339e-001
1.392412e+003,-1.940933e-001
