8.128830e+002,-1.335629e-001
8.138473e+002,-1.333049e-001
8.148115e+002,-1.340821e-001
8.157758e+002,-1.348507e-001
8.167401e+002,-1.345673e-001
8.177043e+002,-1.321041e-001
8.186686e+002,-1.323923e-001
8.196329e+002,-1.355066e-001
8.205972e+002,-1.362606e-001
8.215615e+002,-1.352722e-001
8.225258e+002,-1.368535e-001
8.234900e+002,-1.394222e-001
8.244543e+002,-1.398622e-001
8.254186e+002,-1.386178e-001
8.263828e+002,-1.379826e-001
8.273471e+002,-1.387726e-001
8.283114e+002,-1.395237e-001
8.292756e+002,-1.365207e-001
8.302399e+002,-1.350871e-001
8.312042e+002,-1.372025e-001
8.321685e+002,-1.391624e-001
8.331328e+002,-1.395626e-001
8.340970e+002,-1.399774e-001
8.350613e+002,-1.393335e-001
8.360256e+002,-1.381191e-001
8.369899e+002,-1.376020e-001
8.379541e+002,-1.375169e-001
8.389184e+002,-1.382699e-001
8.398827e+002,-1.394311e-001
8.408469e+002,-1.401567e-001
8.418112e+002,-1.394266e-001
8.427755e+002,-1.376494e-001
8.437397e+002,-1.381011e-001
8.447040e+002,-1.384551e-001
8.456683e+002,-1.370996e-001
8.466326e+002,-1.370199e-001
8.475969e+002,-1.375387e-001
8.485612e+002,-1.373943e-001
8.495254e+002,-1.375953e-001
8.504897e+002,-1.384936e-001
8.514540e+002,-1.386546e-001
8.524182e+002,-1.384190e-001
8.533825e+002,-1.377112e-001
8.543468e+002,-1.379467e-001
8.553110e+002,-1.383872e-001
8.562753e+002,-1.383969e-001
8.572396e+002,-1.383941e-001
8.582039e+002,-1.382434e-001
8.591682e+002,-1.371014e-001
8.601324e+002,-1.374237e-001
8.610967e+002,-1.387521e-001
8.620610e+002,-1.390533e-001
8.630253e+002,-1.386773e-001
8.639895e+002,-1.375048e-001
8.649538e+002,-1.365756e-001
8.659181e+002,-1.361889e-001
8.668823e+002,-1.370579e-001
8.678466e+002,-1.374226e-001
8.688109e+002,-1.357361e-001
8.697751e+002,-1.348436e-001
8.707394e+002,-1.372379e-001
8.717037e+002,-1.377575e-001
8.726680e+002,-1.372061e-001
8.736323e+002,-1.374198e-001
8.745966e+002,-1.385413e-001
8.755608e+002,-1.387559e-001
8.765251e+002,-1.373659e-001
8.774894e+002,-1.360999e-001
8.784536e+002,-1.370985e-001
8.794179e+002,-1.384747e-001
8.803822e+002,-1.399353e-001
8.813464e+002,-1.398276e-001
8.823107e+002,-1.372245e-001
8.832750e+002,-1.347392e-001
8.842393e+002,-1.340804e-001
8.852036e+002,-1.353788e-001
8.861678e+002,-1.362456e-001
8.871321e+002,-1.359667e-001
8.880964e+002,-1.359921e-001
8.890607e+002,-1.354818e-001
8.900249e+002,-1.360546e-001
8.909892e+002,-1.374447e-001
8.919535e+002,-1.388290e-001
8.929177e+002,-1.386546e-001
8.938820e+002,-1.370774e-001
8.948463e+002,-1.371295e-001
8.958105e+002,-1.379572e-001
8.967748e+002,-1.368038e-001
8.977391e+002,-1.349668e-001
8.987034e+002,-1.352713e-001
8.996677e+002,-1.372257e-001
9.006319e+002,-1.377737e-001
9.015962e+002,-1.370897e-001
9.025605e+002,-1.357425e-001
9.035247e+002,-1.348380e-001
9.044890e+002,-1.355446e-001
9.054533e+002,-1.364531e-001
9.064175e+002,-1.357345e-001
9.073818e+002,-1.349465e-001
9.083461e+002,-1.357989e-001
9.093104e+002,-1.362004e-001
9.102747e+002,-1.352987e-001
9.112390e+002,-1.342047e-001
9.122032e+002,-1.333728e-001
9.131675e+002,-1.333602e-001
9.141318e+002,-1.338997e-001
9.150960e+002,-1.338278e-001
9.160603e+002,-1.336272e-001
9.170246e+002,-1.339516e-001
9.179888e+002,-1.335050e-001
9.189531e+002,-1.330549e-001
9.199174e+002,-1.331806e-001
9.208817e+002,-1.332643e-001
9.218459e+002,-1.337631e-001
9.228102e+002,-1.336991e-001
9.237745e+002,-1.331486e-001
9.247388e+002,-1.334552e-001
9.257031e+002,-1.331658e-001
9.266673e+002,-1.308938e-001
9.276316e+002,-1.300073e-001
9.285959e+002,-1.303107e-001
9.295601e+002,-1.301147e-001
9.305244e+002,-1.294472e-001
9.314887e+002,-1.284725e-001
9.324529e+002,-1.293409e-001
9.334172e+002,-1.300380e-001
9.343815e+002,-1.295034e-001
9.353458e+002,-1.287908e-001
9.363101e+002,-1.283794e-001
9.372744e+002,-1.280441e-001
9.382386e+002,-1.261220e-001
9.392029e+002,-1.247298e-001
9.401672e+002,-1.245773e-001
9.411314e+002,-1.245965e-001
9.420957e+002,-1.250037e-001
9.430600e+002,-1.247885e-001
9.440242e+002,-1.258373e-001
9.449885e+002,-1.267897e-001
9.459528e+002,-1.260253e-001
9.469171e+002,-1.237157e-001
9.478813e+002,-1.218578e-001
9.488456e+002,-1.228076e-001
9.498099e+002,-1.234229e-001
9.507742e+002,-1.219408e-001
9.517385e+002,-1.206293e-001
9.527027e+002,-1.206726e-001
9.536670e+002,-1.213621e-001
9.546313e+002,-1.211937e-001
9.555955e+002,-1.198216e-001
9.565598e+002,-1.194869e-001
9.575241e+002,-1.200835e-001
9.584883e+002,-1.188316e-001
9.594526e+002,-1.166477e-001
9.604169e+002,-1.149963e-001
9.613812e+002,-1.145729e-001
9.623455e+002,-1.147119e-001
9.633098e+002,-1.143647e-001
9.642740e+002,-1.136875e-001
9.652383e+002,-1.128747e-001
9.662026e+002,-1.128289e-001
9.671668e+002,-1.126133e-001
9.681311e+002,-1.107143e-001
9.690954e+002,-1.098908e-001
9.700596e+002,-1.108093e-001
9.710239e+002,-1.106501e-001
9.719882e+002,-1.077226e-001
9.729525e+002,-1.054668e-001
9.739167e+002,-1.058284e-001
9.748810e+002,-1.056802e-001
9.758453e+002,-1.040244e-001
9.768096e+002,-1.034666e-001
9.777739e+002,-1.053116e-001
9.787381e+002,-1.060865e-001
9.797024e+002,-1.041616e-001
9.806667e+002,-1.020606e-001
9.816309e+002,-1.027375e-001
9.825952e+002,-1.028565e-001
9.835595e+002,-1.010677e-001
9.845237e+002,-1.002772e-001
9.854880e+002,-9.957539e-002
9.864523e+002,-9.942897e-002
9.874166e+002,-9.956490e-002
9.883809e+002,-1.000583e-001
9.893452e+002,-9.992466e-002
9.903094e+002,-9.944027e-002
9.912737e+002,-9.815436e-002
9.922380e+002,-9.565502e-002
9.932022e+002,-9.459388e-002
9.941665e+002,-9.451651e-002
9.951308e+002,-9.447002e-002
9.960950e+002,-9.423066e-002
9.970593e+002,-9.361350e-002
9.980236e+002,-9.186944e-002
9.989879e+002,-9.025829e-002
9.999521e+002,-9.026863e-002
1.000916e+003,-8.968637e-002
1.001881e+003,-8.843930e-002
1.002845e+003,-8.783545e-002
1.003809e+003,-8.682618e-002
1.004773e+003,-8.514214e-002
1.005738e+003,-8.531194e-002
1.006702e+003,-8.550337e-002
1.007666e+003,-8.268294e-002
1.008631e+003,-8.141889e-002
1.009595e+003,-8.256592e-002
1.010559e+003,-8.208732e-002
1.011523e+003,-8.084957e-002
1.012488e+003,-8.066741e-002
1.013452e+003,-8.096634e-002
1.014416e+003,-7.940964e-002
1.015381e+003,-7.811919e-002
1.016345e+003,-7.874520e-002
1.017309e+003,-7.894361e-002
1.018273e+003,-7.761757e-002
1.019238e+003,-7.818799e-002
1.020202e+003,-7.790662e-002
1.021166e+003,-7.560804e-002
1.022130e+003,-7.485115e-002
1.023095e+003,-7.414667e-002
1.024059e+003,-7.281393e-002
1.025023e+003,-7.288946e-002
1.025988e+003,-7.247661e-002
1.026952e+003,-7.160809e-002
1.027916e+003,-7.037782e-002
1.028880e+003,-7.010198e-002
1.029845e+003,-7.126252e-002
1.030809e+003,-7.013331e-002
1.031773e+003,-6.720932e-002
1.032737e+003,-6.683421e-002
1.033702e+003,-6.891657e-002
1.034666e+003,-6.877856e-002
1.035630e+003,-6.559858e-002
1.036595e+003,-6.287006e-002
1.037559e+003,-6.184625e-002
1.038523e+003,-6.132135e-002
1.039487e+003,-6.020539e-002
1.040452e+003,-6.093988e-002
1.041416e+003,-6.136666e-002
1.042380e+003,-6.116844e-002
1.043344e+003,-6.066871e-002
1.044309e+003,-5.975168e-002
1.045273e+003,-5.994727e-002
1.046237e+003,-5.989589e-002
1.047202e+003,-5.963264e-002
1.048166e+003,-5.923275e-002
1.049130e+003,-5.776070e-002
1.050094e+003,-5.622859e-002
1.051059e+003,-5.568182e-002
1.052023e+003,-5.516623e-002
1.052987e+003,-5.452461e-002
1.053952e+003,-5.408432e-002
1.054916e+003,-5.375947e-002
1.055880e+003,-5.427022e-002
1.056844e+003,-5.438817e-002
1.057809e+003,-5.384606e-002
1.058773e+003,-5.240753e-002
1.059737e+003,-5.117199e-002
1.060701e+003,-5.137051e-002
1.061666e+003,-5.284069e-002
1.062630e+003,-5.271044e-002
1.063594e+003,-5.127170e-002
1.064558e+003,-5.158067e-002
1.065523e+003,-5.321022e-002
1.066487e+003,-5.403531e-002
1.067451e+003,-5.394130e-002
1.068416e+003,-5.340008e-002
1.069380e+003,-5.278999e-002
1.070344e+003,-5.076520e-002
1.071308e+003,-4.964305e-002
1.072273e+003,-5.014246e-002
1.073237e+003,-5.089058e-002
1.074201e+003,-5.040723e-002
1.075166e+003,-4.931910e-002
1.076130e+003,-4.886500e-002
1.077094e+003,-4.751346e-002
1.078058e+003,-4.666028e-002
1.079023e+003,-4.572807e-002
1.079987e+003,-4.553197e-002
1.080951e+003,-4.590706e-002
1.081915e+003,-4.597702e-002
1.082880e+003,-4.557813e-002
1.083844e+003,-4.557341e-002
1.084808e+003,-4.523408e-002
1.085773e+003,-4.316697e-002
1.086737e+003,-4.055648e-002
1.087701e+003,-4.023857e-002
1.088665e+003,-3.842190e-002
1.089630e+003,-3.529178e-002
1.090594e+003,-3.333226e-002
1.091558e+003,-3.368093e-002
1.092522e+003,-3.341655e-002
1.093487e+003,-3.208104e-002
1.094451e+003,-3.289451e-002
1.095415e+003,-3.285006e-002
1.096380e+003,-3.188583e-002
1.097344e+003,-3.312680e-002
1.098308e+003,-3.359817e-002
1.099272e+003,-3.243908e-002
1.100237e+003,-3.280976e-002
1.101201e+003,-3.343529e-002
1.102165e+003,-3.353637e-002
1.103130e+003,-3.424296e-002
1.104094e+003,-3.320747e-002
1.105058e+003,-3.303459e-002
1.106022e+003,-3.465053e-002
1.106987e+003,-3.460066e-002
1.107951e+003,-3.353689e-002
1.108915e+003,-3.341995e-002
1.109879e+003,-3.408615e-002
1.110844e+003,-3.502941e-002
1.111808e+003,-3.577822e-002
1.112772e+003,-3.577221e-002
1.113736e+003,-3.527335e-002
1.114701e+003,-3.451623e-002
1.115665e+003,-3.277633e-002
1.116629e+003,-3.143522e-002
1.117594e+003,-3.197246e-002
1.118558e+003,-3.153386e-002
1.119522e+003,-2.822741e-002
1.120486e+003,-2.598143e-002
1.121451e+003,-2.693021e-002
1.122415e+003,-2.681341e-002
1.123379e+003,-2.469730e-002
1.124344e+003,-2.329709e-002
1.125308e+003,-2.226492e-002
1.126272e+003,-2.062392e-002
1.127236e+003,-2.147656e-002
1.128201e+003,-2.259607e-002
1.129165e+003,-2.311029e-002
1.130129e+003,-2.184448e-002
1.131093e+003,-2.013426e-002
1.132058e+003,-1.944522e-002
1.133022e+003,-1.898262e-002
1.133986e+003,-1.862918e-002
1.134951e+003,-1.836456e-002
1.135915e+003,-1.732425e-002
1.136879e+003,-1.595048e-002
1.137843e+003,-1.379124e-002
1.138808e+003,-1.224691e-002
1.139772e+003,-1.192805e-002
1.140736e+003,-1.236785e-002
1.141700e+003,-1.205665e-002
1.142665e+003,-1.009415e-002
1.143629e+003,-8.566257e-003
1.144593e+003,-7.003624e-003
1.145557e+003,-5.589571e-003
1.146522e+003,-5.147331e-003
1.147486e+003,-5.357822e-003
1.148450e+003,-5.002646e-003
1.149415e+003,-3.820959e-003
1.150379e+003,-2.958149e-003
1.151343e+003,-2.203447e-003
1.152307e+003,-4.721344e-005
1.153272e+003,2.362643e-003
1.154236e+003,3.625776e-003
1.155200e+003,5.595116e-003
1.156165e+003,8.127008e-003
1.157129e+003,9.692370e-003
1.158093e+003,1.107753e-002
1.159057e+003,1.209829e-002
1.160022e+003,1.246341e-002
1.160986e+003,1.268227e-002
1.161950e+003,1.409889e-002
1.162914e+003,1.680707e-002
1.163879e+003,1.865371e-002
1.164843e+003,2.136331e-002
1.165807e+003,2.414607e-002
1.166772e+003,2.522263e-002
1.167736e+003,2.665866e-002
1.168700e+003,2.788688e-002
1.169664e+003,2.981644e-002
1.170629e+003,3.184000e-002
1.171593e+003,3.279766e-002
1.172557e+003,3.271770e-002
1.173521e+003,3.241409e-002
1.174486e+003,3.317048e-002
1.175450e+003,3.485350e-002
1.176414e+003,3.543213e-002
1.177379e+003,3.546597e-002
1.178343e+003,3.567429e-002
1.179307e+003,3.582493e-002
1.180271e+003,3.521188e-002
1.181236e+003,3.448232e-002
1.182200e+003,3.516129e-002
1.183164e+003,3.359077e-002
1.184129e+003,3.077875e-002
1.185093e+003,2.957940e-002
1.186057e+003,2.987954e-002
1.187021e+003,2.998860e-002
1.187986e+003,3.026752e-002
1.188950e+003,3.003351e-002
1.189914e+003,2.938504e-002
1.190878e+003,2.917808e-002
1.191843e+003,2.793363e-002
1.192807e+003,2.718979e-002
1.193771e+003,2.772615e-002
1.194735e+003,2.803710e-002
1.195700e+003,2.759405e-002
1.196664e+003,2.695897e-002
1.197628e+003,2.596740e-002
1.198593e+003,2.452920e-002
1.199557e+003,2.410176e-002
1.200521e+003,2.479107e-002
1.201485e+003,2.580773e-002
1.202450e+003,2.637197e-002
1.203414e+003,2.528174e-002
1.204378e+003,2.383201e-002
1.205343e+003,2.429637e-002
1.206307e+003,2.567354e-002
1.207271e+003,2.549957e-002
1.208235e+003,2.439733e-002
1.209200e+003,2.450428e-002
1.210164e+003,2.467841e-002
1.211128e+003,2.417732e-002
1.212092e+003,2.394764e-002
1.213057e+003,2.315635e-002
1.214021e+003,2.284234e-002
1.214985e+003,2.450049e-002
1.215949e+003,2.491527e-002
1.216914e+003,2.388676e-002
1.217878e+003,2.241391e-002
1.218842e+003,2.145297e-002
1.219807e+003,2.121809e-002
1.220771e+003,2.154590e-002
1.221735e+003,2.160172e-002
1.222699e+003,2.078030e-002
1.223664e+003,1.872874e-002
1.224628e+003,1.668761e-002
1.225592e+003,1.584735e-002
1.226557e+003,1.546263e-002
1.227521e+003,1.528611e-002
1.228485e+003,1.415506e-002
1.229449e+003,1.314506e-002
1.230414e+003,1.365751e-002
1.231378e+003,1.374396e-002
1.232342e+003,1.266798e-002
1.233306e+003,1.186297e-002
1.234271e+003,1.150564e-002
1.235235e+003,1.173540e-002
1.236199e+003,1.286098e-002
1.237164e+003,1.373784e-002
1.238128e+003,1.356558e-002
1.239092e+003,1.258447e-002
1.240056e+003,1.117285e-002
1.241021e+003,1.044428e-002
1.241985e+003,9.909268e-003
1.242949e+003,9.056839e-003
1.243913e+003,9.260252e-003
1.244878e+003,1.010074e-002
1.245842e+003,1.092732e-002
1.246806e+003,1.060594e-002
1.247771e+003,9.564315e-003
1.248735e+003,9.287670e-003
1.249699e+003,1.037016e-002
1.250663e+003,1.147495e-002
1.251628e+003,1.193060e-002
1.252592e+003,1.238850e-002
1.253556e+003,1.315814e-002
1.254521e+003,1.385026e-002
1.255485e+003,1.438413e-002
1.256449e+003,1.615204e-002
1.257413e+003,1.845542e-002
1.258378e+003,1.955477e-002
1.259342e+003,2.162178e-002
1.260306e+003,2.429686e-002
1.261270e+003,2.800031e-002
1.262235e+003,3.232895e-002
1.263199e+003,3.623162e-002
1.264163e+003,3.944542e-002
1.265127e+003,4.283626e-002
1.266092e+003,4.630842e-002
1.267056e+003,4.989344e-002
1.268020e+003,5.342926e-002
1.268985e+003,5.636009e-002
1.269949e+003,5.912453e-002
1.270913e+003,6.169729e-002
1.271877e+003,6.477702e-002
1.272842e+003,6.818703e-002
1.273806e+003,7.114152e-002
1.274770e+003,7.333712e-002
1.275734e+003,7.565808e-002
1.276699e+003,7.823484e-002
1.277663e+003,7.961787e-002
1.278627e+003,8.002869e-002
1.279592e+003,8.014037e-002
1.280556e+003,8.077343e-002
1.281520e+003,8.174697e-002
1.282484e+003,8.184077e-002
1.283449e+003,8.096031e-002
1.284413e+003,8.053796e-002
1.285377e+003,8.038220e-002
1.286342e+003,7.956605e-002
1.287306e+003,7.856887e-002
1.288270e+003,7.767346e-002
1.289234e+003,7.593487e-002
1.290199e+003,7.394721e-002
1.291163e+003,7.264026e-002
1.292127e+003,7.190213e-002
1.293091e+003,6.981803e-002
1.294056e+003,6.748401e-002
1.295020e+003,6.503357e-002
1.295984e+003,6.243613e-002
1.296948e+003,6.077494e-002
1.297913e+003,5.802330e-002
1.298877e+003,5.516741e-002
1.299841e+003,5.351017e-002
1.300806e+003,5.125510e-002
1.301770e+003,4.847064e-002
1.302734e+003,4.559395e-002
1.303698e+003,4.224794e-002
1.304663e+003,3.987629e-002
1.305627e+003,3.861454e-002
1.306591e+003,3.626955e-002
1.307556e+003,3.323465e-002
1.308520e+003,3.056188e-002
1.309484e+003,2.844441e-002
1.310448e+003,2.675468e-002
1.311413e+003,2.442407e-002
1.312377e+003,2.111275e-002
1.313341e+003,1.924024e-002
1.314305e+003,1.707696e-002
1.315270e+003,1.494773e-002
1.316234e+003,1.213438e-002
1.317198e+003,9.102380e-003
1.318163e+003,5.789124e-003
1.319127e+003,3.508349e-003
1.320091e+003,3.991053e-003
1.321055e+003,3.327277e-003
1.322020e+003,1.184134e-003
1.322984e+003,-4.930527e-004
1.323948e+003,-1.177675e-003
1.324912e+003,-2.605714e-003
1.325877e+003,-4.680713e-003
1.326841e+003,-6.303084e-003
1.327805e+003,-6.577933e-003
1.328770e+003,-6.066879e-003
1.329734e+003,-6.853358e-003
1.330698e+003,-6.411719e-003
1.331662e+003,-4.941522e-003
1.332627e+003,-7.739328e-003
1.333591e+003,-1.473135e-002
1.334555e+003,-2.311541e-002
1.335520e+003,-3.357068e-002
1.336484e+003,-4.454898e-002
1.337448e+003,-5.285190e-002
1.338412e+003,-6.027966e-002
1.339377e+003,-6.571848e-002
1.340341e+003,-6.802630e-002
1.341305e+003,-6.891629e-002
1.342269e+003,-7.225595e-002
1.343234e+003,-7.560501e-002
1.344198e+003,-7.726187e-002
1.345162e+003,-7.900997e-002
1.346126e+003,-7.979727e-002
1.347091e+003,-7.983104e-002
1.348055e+003,-8.079868e-002
1.349019e+003,-8.207921e-002
1.349984e+003,-8.259893e-002
1.350948e+003,-8.275577e-002
1.351912e+003,-8.290984e-002
1.352876e+003,-8.296718e-002
1.353841e+003,-8.325485e-002
1.354805e+003,-8.302116e-002
1.355769e+003,-8.125495e-002
1.356734e+003,-7.976228e-002
1.357698e+003,-7.786860e-002
1.358662e+003,-7.568243e-002
1.359626e+003,-7.374433e-002
1.360591e+003,-7.236886e-002
1.361555e+003,-6.904570e-002
1.362519e+003,-6.870745e-002
1.363483e+003,-6.365933e-002
1.364448e+003,-5.653356e-002
1.365412e+003,-5.636166e-002
1.366376e+003,-5.770311e-002
1.367341e+003,-6.044159e-002
1.368305e+003,-6.382201e-002
1.369269e+003,-6.447807e-002
1.370233e+003,-6.488190e-002
1.371198e+003,-6.728382e-002
1.372162e+003,-7.156266e-002
1.373126e+003,-7.862233e-002
1.374090e+003,-8.174185e-002
1.375055e+003,-8.047695e-002
1.376019e+003,-7.827837e-002
1.376983e+003,-7.919941e-002
1.377948e+003,-8.146721e-002
1.378912e+003,-8.247460e-002
1.379876e+003,-8.383232e-002
1.380840e+003,-8.556680e-002
1.381805e+003,-8.755993e-002
1.382769e+003,-8.884437e-002
1.383733e+003,-8.960988e-002
1.384698e+003,-9.127134e-002
1.385662e+003,-9.541190e-002
1.386626e+003,-1.036251e-001
1.387590e+003,-1.060530e-001
1.388555e+003,-1.003115e-001
1.389519e+003,-1.000489e-001
1.390483e+003,-1.021830e-001
1.391447e+003,-1.037378e-001
1.392412e+003,-1.060343e-001
1.393376e+003,-1.125417e-001
1.394340e+003,-1.202555e-001
1.395304e+003,-1.184273e-001
1.396269e+003,-1.136899e-001
1.397233e+003,-1.129969e-001
1.398197e+003,-1.184165e-001
1.399162e+003,-1.211072e-001
1.400126e+003,-1.134909e-001
1.401090e+003,-1.092915e-001
1.402054e+003,-1.086195e-001
1.403019e+003,-1.079130e-001
1.403983e+003,-1.055033e-001
