6.749910e+002,2.287807e-002
6.759553e+002,1.814705e-002
6.769196e+002,1.393392e-002
6.778839e+002,1.243975e-002
6.788481e+002,1.378492e-002
6.798124e+002,1.292992e-002
6.807767e+002,7.780969e-003
6.817410e+002,5.820681e-003
6.827052e+002,8.995838e-003
6.836695e+002,8.673032e-003
6.846338e+002,3.899414e-003
6.855980e+002,3.364156e-003
6.865623e+002,7.307408e-003
6.875266e+002,6.903159e-003
6.884908e+002,1.974305e-003
6.894551e+002,1.562812e-003
6.904194e+002,5.702207e-003
6.913837e+002,5.533122e-003
6.923480e+002,1.038707e-003
6.933123e+002,8.608942e-004
6.942765e+002,4.890576e-003
6.952408e+002,4.852972e-003
6.962051e+002,6.224290e-004
6.971693e+002,3.601071e-004
6.981336e+002,4.126961e-003
6.990979e+002,4.064119e-003
7.000621e+002,3.003308e-004
7.010264e+002,4.922958e-005
7.019907e+002,3.584897e-003
7.029550e+002,3.891462e-003
7.039193e+002,4.660804e-004
7.048835e+002,0.000000e+000
7.058478e+002,3.103856e-003
7.068121e+002,3.693836e-003
7.077764e+002,9.152793e-004
7.087406e+002,7.578188e-004
7.097049e+002,3.191263e-003
7.106692e+002,3.457662e-003
7.116334e+002,1.583804e-003
7.125977e+002,1.664506e-003
7.135620e+002,3.640024e-003
7.145262e+002,3.983418e-003
7.154905e+002,2.757429e-003
7.164548e+002,2.611493e-003
7.174191e+002,4.191186e-003
7.183834e+002,4.602612e-003
7.193477e+002,3.256464e-003
7.203119e+002,3.163261e-003
7.212762e+002,4.764520e-003
7.222405e+002,5.284244e-003
7.232047e+002,4.626771e-003
7.241690e+002,5.235082e-003
7.251333e+002,6.176374e-003
7.260975e+002,5.941447e-003
7.270618e+002,5.948961e-003
7.280261e+002,6.818852e-003
7.289904e+002,7.737569e-003
7.299547e+002,7.464329e-003
7.309189e+002,7.685003e-003
7.318832e+002,8.909306e-003
7.328475e+002,9.403422e-003
7.338118e+002,8.954190e-003
7.347760e+002,9.346982e-003
7.357403e+002,1.131960e-002
7.367046e+002,1.230473e-002
7.376688e+002,1.149492e-002
7.386331e+002,1.187572e-002
7.395974e+002,1.365176e-002
7.405616e+002,1.395209e-002
7.415259e+002,1.210775e-002
7.424902e+002,1.176348e-002
7.434545e+002,1.350713e-002
7.444188e+002,1.410779e-002
7.453831e+002,1.252079e-002
7.463473e+002,1.204746e-002
7.473116e+002,1.470253e-002
7.482759e+002,1.603300e-002
7.492401e+002,1.400462e-002
7.502044e+002,1.312593e-002
7.511687e+002,1.571596e-002
7.521329e+002,1.799430e-002
7.530972e+002,1.627858e-002
7.540615e+002,1.471796e-002
7.550258e+002,1.727598e-002
7.559901e+002,1.999159e-002
7.569543e+002,1.833342e-002
7.579186e+002,1.614154e-002
7.588829e+002,1.866913e-002
7.598472e+002,2.212177e-002
7.608114e+002,2.078974e-002
7.617757e+002,1.820035e-002
7.627400e+002,2.029185e-002
7.637042e+002,2.410386e-002
7.646685e+002,2.330476e-002
7.656328e+002,2.038175e-002
7.665970e+002,2.177770e-002
7.675613e+002,2.581055e-002
7.685256e+002,2.576088e-002
7.694899e+002,2.257933e-002
7.704542e+002,2.315987e-002
7.714185e+002,2.745760e-002
7.723827e+002,2.804411e-002
7.733470e+002,2.461583e-002
7.743113e+002,2.445662e-002
7.752755e+002,2.861344e-002
7.762398e+002,3.008305e-002
7.772041e+002,2.685246e-002
