6.749910e+002,1.978036e-002
6.759553e+002,1.768994e-002
6.769196e+002,1.571229e-002
6.778839e+002,1.382089e-002
6.788481e+002,1.247785e-002
6.798124e+002,1.209125e-002
6.807767e+002,1.097544e-002
6.817410e+002,8.928418e-003
6.827052e+002,8.133693e-003
6.836695e+002,8.668756e-003
6.846338e+002,7.732247e-003
6.855980e+002,5.934511e-003
6.865623e+002,5.460890e-003
6.875266e+002,5.855300e-003
6.884908e+002,5.194321e-003
6.894551e+002,3.785398e-003
6.904194e+002,3.639712e-003
6.913837e+002,4.284900e-003
6.923480e+002,3.671037e-003
6.933123e+002,2.445492e-003
6.942765e+002,2.316444e-003
6.952408e+002,3.060819e-003
6.962051e+002,2.553845e-003
6.971693e+002,1.309942e-003
6.981336e+002,1.176016e-003
6.990979e+002,1.798455e-003
7.000621e+002,1.492011e-003
7.010264e+002,4.911320e-004
7.019907e+002,4.140267e-004
7.029550e+002,1.113828e-003
7.039193e+002,9.751003e-004
7.048835e+002,2.041505e-004
7.058478e+002,1.745460e-004
7.068121e+002,7.794999e-004
7.077764e+002,6.002809e-004
7.087406e+002,0.000000e+000
7.097049e+002,2.066667e-004
7.106692e+002,1.001418e-003
7.116334e+002,1.092697e-003
7.125977e+002,5.548343e-004
7.135620e+002,5.009916e-004
7.145262e+002,1.108924e-003
7.154905e+002,1.292457e-003
7.164548e+002,8.533957e-004
7.174191e+002,8.410712e-004
7.183834e+002,1.499996e-003
7.193477e+002,2.150346e-003
7.203119e+002,2.302707e-003
7.212762e+002,2.027152e-003
7.222405e+002,2.079428e-003
7.232047e+002,2.336138e-003
7.241690e+002,2.285222e-003
7.251333e+002,2.379299e-003
7.260975e+002,2.816280e-003
7.270618e+002,3.169583e-003
7.280261e+002,3.393350e-003
7.289904e+002,3.577114e-003
7.299547e+002,3.761391e-003
7.309189e+002,3.985004e-003
7.318832e+002,4.434746e-003
7.328475e+002,5.045862e-003
7.338118e+002,5.330995e-003
7.347760e+002,5.629608e-003
7.357403e+002,6.336573e-003
7.367046e+002,7.140594e-003
7.376688e+002,7.498364e-003
7.386331e+002,7.503396e-003
7.395974e+002,7.671729e-003
7.405616e+002,7.848200e-003
7.415259e+002,7.558395e-003
7.424902e+002,6.851378e-003
7.434545e+002,6.692161e-003
7.444188e+002,7.025436e-003
7.453831e+002,7.110501e-003
7.463473e+002,6.895079e-003
7.473116e+002,7.030674e-003
7.482759e+002,7.790403e-003
7.492401e+002,8.164427e-003
7.502044e+002,7.890694e-003
7.511687e+002,7.995324e-003
7.521329e+002,8.841171e-003
7.530972e+002,9.346040e-003
7.540615e+002,8.930730e-003
7.550258e+002,8.851211e-003
7.559901e+002,9.872553e-003
7.569543e+002,1.070025e-002
7.579186e+002,1.045337e-002
7.588829e+002,1.030163e-002
7.598472e+002,1.117079e-002
7.608114e+002,1.208170e-002
7.617757e+002,1.183621e-002
7.627400e+002,1.147020e-002
7.637042e+002,1.237867e-002
