6.749910e+002,4.569481e-002
6.759553e+002,4.003213e-002
6.769196e+002,3.466638e-002
6.778839e+002,2.811008e-002
6.788481e+002,2.323048e-002
6.798124e+002,1.866131e-002
6.807767e+002,1.226457e-002
6.817410e+002,8.748366e-003
6.827052e+002,1.023572e-002
6.836695e+002,9.967783e-003
6.846338e+002,6.149689e-003
6.855980e+002,4.488703e-003
6.865623e+002,7.083648e-003
6.875266e+002,7.170714e-003
6.884908e+002,3.590202e-003
6.894551e+002,3.404013e-003
6.904194e+002,6.692322e-003
6.913837e+002,6.823386e-003
6.923480e+002,3.009025e-003
6.933123e+002,2.433017e-003
6.942765e+002,5.557244e-003
6.952408e+002,5.933785e-003
6.962051e+002,2.949164e-003
6.971693e+002,1.819900e-003
6.981336e+002,4.143816e-003
6.990979e+002,4.376731e-003
7.000621e+002,1.352920e-003
7.010264e+002,7.166192e-004
7.019907e+002,3.733468e-003
7.029550e+002,4.232532e-003
7.039193e+002,1.504513e-003
7.048835e+002,8.265094e-004
7.058478e+002,2.776540e-003
7.068121e+002,3.255578e-003
7.077764e+002,8.764660e-004
7.087406e+002,4.865029e-004
7.097049e+002,2.525609e-003
7.106692e+002,2.379041e-003
7.116334e+002,5.049495e-004
7.125977e+002,1.198672e-005
7.135620e+002,1.532219e-003
7.145262e+002,1.855573e-003
7.154905e+002,5.549779e-004
7.164548e+002,3.376379e-004
7.174191e+002,1.706851e-003
7.183834e+002,2.540180e-003
7.193477e+002,1.496761e-003
7.203119e+002,9.056074e-004
7.212762e+002,1.795639e-003
7.222405e+002,2.153303e-003
7.232047e+002,1.466543e-003
7.241690e+002,1.363400e-003
7.251333e+002,1.725872e-003
7.260975e+002,1.362538e-003
7.270618e+002,1.185680e-003
7.280261e+002,1.612465e-003
7.289904e+002,2.253934e-003
7.299547e+002,2.334970e-003
7.309189e+002,2.484983e-003
7.318832e+002,2.817525e-003
7.328475e+002,2.479241e-003
7.338118e+002,1.753793e-003
7.347760e+002,1.721853e-003
7.357403e+002,2.697371e-003
7.367046e+002,2.878750e-003
7.376688e+002,2.150073e-003
7.386331e+002,2.527690e-003
7.395974e+002,4.258300e-003
7.405616e+002,4.787438e-003
7.415259e+002,3.412411e-003
7.424902e+002,3.304100e-003
7.434545e+002,4.632615e-003
7.444188e+002,4.452815e-003
7.453831e+002,2.541759e-003
7.463473e+002,2.265490e-003
