6.749910e+002,2.516595e-002
6.759553e+002,2.191536e-002
6.769196e+002,1.857912e-002
6.778839e+002,1.607650e-002
6.788481e+002,1.542082e-002
6.798124e+002,1.509235e-002
6.807767e+002,1.193204e-002
6.817410e+002,9.343943e-003
6.827052e+002,1.048733e-002
6.836695e+002,1.110066e-002
6.846338e+002,8.021110e-003
6.855980e+002,5.887492e-003
6.865623e+002,7.532400e-003
6.875266e+002,8.288970e-003
6.884908e+002,5.565389e-003
6.894551e+002,3.704127e-003
6.904194e+002,5.472929e-003
6.913837e+002,6.348704e-003
6.923480e+002,3.887931e-003
6.933123e+002,2.457507e-003
6.942765e+002,4.052276e-003
6.952408e+002,4.834390e-003
6.962051e+002,2.651695e-003
6.971693e+002,1.477798e-003
6.981336e+002,3.018660e-003
6.990979e+002,3.703429e-003
7.000621e+002,1.665454e-003
7.010264e+002,2.958612e-004
7.019907e+002,1.771957e-003
7.029550e+002,2.668753e-003
7.039193e+002,1.129565e-003
7.048835e+002,5.552631e-005
7.058478e+002,1.055921e-003
7.068121e+002,1.725894e-003
7.077764e+002,5.491494e-004
7.087406e+002,0.000000e+000
7.097049e+002,1.016391e-003
7.106692e+002,1.767992e-003
7.116334e+002,1.014967e-003
7.125977e+002,4.612397e-004
7.135620e+002,1.245169e-003
7.145262e+002,1.648760e-003
7.154905e+002,1.099918e-003
7.164548e+002,7.818071e-004
7.174191e+002,1.471740e-003
7.183834e+002,1.980466e-003
7.193477e+002,1.719138e-003
7.203119e+002,1.787227e-003
7.212762e+002,2.075132e-003
7.222405e+002,2.272028e-003
7.232047e+002,2.032308e-003
7.241690e+002,1.976000e-003
7.251333e+002,2.435202e-003
7.260975e+002,2.520459e-003
7.270618e+002,2.520822e-003
7.280261e+002,2.954815e-003
7.289904e+002,3.502066e-003
7.299547e+002,3.373370e-003
7.309189e+002,3.308492e-003
7.318832e+002,4.094151e-003
7.328475e+002,4.688526e-003
7.338118e+002,4.684450e-003
7.347760e+002,4.949770e-003
7.357403e+002,6.007674e-003
7.367046e+002,6.964016e-003
7.376688e+002,6.859384e-003
7.386331e+002,6.794198e-003
7.395974e+002,7.490302e-003
7.405616e+002,7.635943e-003
7.415259e+002,6.324361e-003
7.424902e+002,5.267518e-003
7.434545e+002,5.886962e-003
7.444188e+002,6.375057e-003
7.453831e+002,5.384182e-003
7.463473e+002,4.700167e-003
7.473116e+002,5.832301e-003
7.482759e+002,6.950113e-003
7.492401e+002,5.962197e-003
7.502044e+002,5.212634e-003
7.511687e+002,6.398926e-003
7.521329e+002,7.687002e-003
7.530972e+002,6.970437e-003
7.540615e+002,5.846455e-003
7.550258e+002,6.900059e-003
7.559901e+002,8.615121e-003
7.569543e+002,8.281767e-003
7.579186e+002,6.944669e-003
7.588829e+002,7.668717e-003
7.598472e+002,9.640027e-003
7.608114e+002,9.448937e-003
7.617757e+002,8.024013e-003
7.627400e+002,8.550829e-003
7.637042e+002,1.058414e-002
7.646685e+002,1.073676e-002
7.656328e+002,9.150256e-003
7.665970e+002,9.508009e-003
7.675613e+002,1.171471e-002
7.685256e+002,1.215032e-002
7.694899e+002,1.047647e-002
7.704542e+002,1.029512e-002
7.714185e+002,1.246933e-002
7.723827e+002,1.338117e-002
7.733470e+002,1.192671e-002
7.743113e+002,1.146382e-002
7.752755e+002,1.355917e-002
7.762398e+002,1.489660e-002
7.772041e+002,1.339262e-002
7.781683e+002,1.259294e-002
7.791326e+002,1.448059e-002
7.800969e+002,1.603999e-002
7.810612e+002,1.498613e-002
7.820255e+002,1.395547e-002
7.829897e+002,1.546959e-002
7.839540e+002,1.730305e-002
7.849183e+002,1.669807e-002
7.858826e+002,1.581771e-002
7.868468e+002,1.727120e-002
7.878111e+002,1.939714e-002
7.887754e+002,1.929337e-002
7.897396e+002,1.847608e-002
7.907039e+002,2.001061e-002
7.916682e+002,2.273310e-002
7.926324e+002,2.341711e-002
7.935967e+002,2.296400e-002
7.945610e+002,2.442024e-002
7.955253e+002,2.728589e-002
7.964896e+002,2.845393e-002
7.974539e+002,2.816837e-002
7.984181e+002,2.916354e-002
7.993824e+002,3.136098e-002
8.003467e+002,3.205602e-002
8.013109e+002,3.098876e-002
8.022752e+002,3.063766e-002
8.032395e+002,3.155151e-002
8.042037e+002,3.170053e-002
8.051680e+002,3.019671e-002
8.061323e+002,2.918853e-002
8.070966e+002,2.963606e-002
8.080609e+002,2.981297e-002
8.090251e+002,2.869965e-002
8.099894e+002,2.763013e-002
8.109537e+002,2.794386e-002
8.119180e+002,2.841937e-002
8.128822e+002,2.757628e-002
8.138465e+002,2.641735e-002
8.148108e+002,2.644903e-002
