6.749910e+002,4.783415e-002
6.759553e+002,3.960028e-002
6.769196e+002,3.608625e-002
6.778839e+002,3.248847e-002
6.788481e+002,2.960740e-002
6.798124e+002,2.419509e-002
6.807767e+002,1.792096e-002
6.817410e+002,1.844990e-002
6.827052e+002,1.975485e-002
6.836695e+002,1.556747e-002
6.846338e+002,1.012090e-002
6.855980e+002,1.366417e-002
6.865623e+002,1.642939e-002
6.875266e+002,1.023675e-002
6.884908e+002,5.485264e-003
6.894551e+002,1.032039e-002
6.904194e+002,1.326985e-002
6.913837e+002,8.275293e-003
6.923480e+002,6.169997e-003
6.933123e+002,1.009404e-002
6.942765e+002,1.178545e-002
6.952408e+002,7.386516e-003
6.962051e+002,5.575052e-003
6.971693e+002,1.103972e-002
6.981336e+002,1.142573e-002
6.990979e+002,6.048117e-003
7.000621e+002,3.351745e-003
7.010264e+002,8.463745e-003
7.019907e+002,1.184667e-002
7.029550e+002,5.429843e-003
7.039193e+002,4.779591e-004
7.048835e+002,4.761724e-003
7.058478e+002,8.424712e-003
7.068121e+002,3.136208e-003
7.077764e+002,0.000000e+000
7.087406e+002,3.625320e-003
7.097049e+002,6.202316e-003
7.106692e+002,3.650925e-003
7.116334e+002,2.523965e-003
7.125977e+002,4.073349e-003
7.135620e+002,4.304136e-003
7.145262e+002,3.702476e-003
7.154905e+002,3.534280e-003
7.164548e+002,5.704783e-003
7.174191e+002,8.584373e-003
7.183834e+002,9.264782e-003
7.193477e+002,9.483619e-003
7.203119e+002,1.011612e-002
7.212762e+002,7.659977e-003
7.222405e+002,5.047134e-003
7.232047e+002,5.214989e-003
7.241690e+002,6.016936e-003
7.251333e+002,6.323740e-003
7.260975e+002,4.590911e-003
7.270618e+002,5.396613e-003
7.280261e+002,1.077843e-002
7.289904e+002,1.173663e-002
7.299547e+002,8.364853e-003
7.309189e+002,8.516890e-003
7.318832e+002,1.074589e-002
7.328475e+002,1.226875e-002
7.338118e+002,1.184383e-002
7.347760e+002,1.155910e-002
7.357403e+002,1.102049e-002
7.367046e+002,1.119551e-002
7.376688e+002,1.039652e-002
7.386331e+002,1.208850e-002
7.395974e+002,1.644213e-002
7.405616e+002,1.462145e-002
7.415259e+002,1.218841e-002
7.424902e+002,1.316197e-002
7.434545e+002,1.446600e-002
7.444188e+002,1.328248e-002
7.453831e+002,1.241226e-002
7.463473e+002,1.543011e-002
7.473116e+002,1.908013e-002
7.482759e+002,1.683554e-002
7.492401e+002,1.209089e-002
7.502044e+002,1.433957e-002
7.511687e+002,1.729916e-002
7.521329e+002,1.406907e-002
7.530972e+002,1.210090e-002
7.540615e+002,1.515051e-002
7.550258e+002,2.150611e-002
7.559901e+002,2.097637e-002
7.569543e+002,1.470293e-002
7.579186e+002,1.527307e-002
7.588829e+002,2.049238e-002
7.598472e+002,1.963536e-002
7.608114e+002,1.554414e-002
7.617757e+002,1.715270e-002
7.627400e+002,2.113262e-002
7.637042e+002,2.202379e-002
7.646685e+002,1.738633e-002
7.656328e+002,1.688630e-002
7.665970e+002,2.220678e-002
7.675613e+002,2.351957e-002
7.685256e+002,1.999394e-002
7.694899e+002,2.010455e-002
7.704542e+002,2.415765e-002
7.714185e+002,2.483157e-002
7.723827e+002,2.109427e-002
7.733470e+002,2.023565e-002
7.743113e+002,2.438536e-002
7.752755e+002,2.569144e-002
7.762398e+002,2.259825e-002
7.772041e+002,2.183124e-002
7.781683e+002,2.629401e-002
7.791326e+002,2.985435e-002
7.800969e+002,2.625156e-002
7.810612e+002,2.282596e-002
7.820255e+002,2.776942e-002
7.829897e+002,3.303278e-002
7.839540e+002,3.151947e-002
7.849183e+002,2.684639e-002
7.858826e+002,2.777181e-002
7.868468e+002,3.280893e-002
7.878111e+002,3.259158e-002
7.887754e+002,3.008661e-002
7.897396e+002,3.401350e-002
7.907039e+002,3.970588e-002
7.916682e+002,3.721173e-002
7.926324e+002,3.292990e-002
7.935967e+002,3.710453e-002
7.945610e+002,4.488525e-002
7.955253e+002,4.713485e-002
7.964896e+002,4.357587e-002
7.974539e+002,4.397872e-002
7.984181e+002,4.858113e-002
7.993824e+002,4.927861e-002
8.003467e+002,4.532247e-002
8.013109e+002,4.506972e-002
8.022752e+002,4.918768e-002
