6.749910e+002,9.651691e-002
6.759553e+002,8.905661e-002
6.769196e+002,8.423033e-002
6.778839e+002,7.895490e-002
6.788481e+002,7.472833e-002
6.798124e+002,6.962450e-002
6.807767e+002,6.235860e-002
6.817410e+002,5.990539e-002
6.827052e+002,6.284763e-002
6.836695e+002,6.204439e-002
6.846338e+002,5.678031e-002
6.855980e+002,5.635109e-002
6.865623e+002,6.025237e-002
6.875266e+002,5.955390e-002
6.884908e+002,5.499420e-002
6.894551e+002,5.524278e-002
6.904194e+002,5.988832e-002
6.913837e+002,5.987291e-002
6.923480e+002,5.548056e-002
6.933123e+002,5.592399e-002
6.942765e+002,6.036203e-002
6.952408e+002,6.038926e-002
6.962051e+002,5.690474e-002
6.971693e+002,5.762703e-002
6.981336e+002,6.157123e-002
6.990979e+002,6.082845e-002
7.000621e+002,5.678400e-002
7.010264e+002,5.634020e-002
7.019907e+002,5.902988e-002
7.029550e+002,5.867912e-002
7.039193e+002,5.519358e-002
7.048835e+002,5.507386e-002
7.058478e+002,5.799901e-002
7.068121e+002,5.732703e-002
7.077764e+002,5.381334e-002
7.087406e+002,5.309714e-002
7.097049e+002,5.489405e-002
7.106692e+002,5.416290e-002
7.116334e+002,5.116547e-002
7.125977e+002,5.029605e-002
7.135620e+002,5.146408e-002
7.145262e+002,5.116676e-002
7.154905e+002,4.906248e-002
7.164548e+002,4.835588e-002
7.174191e+002,4.968388e-002
7.183834e+002,4.966782e-002
7.193477e+002,4.888830e-002
7.203119e+002,4.927377e-002
7.212762e+002,4.957505e-002
7.222405e+002,4.896057e-002
7.232047e+002,4.815143e-002
7.241690e+002,4.832163e-002
7.251333e+002,4.928955e-002
7.260975e+002,4.901475e-002
7.270618e+002,4.811773e-002
7.280261e+002,4.873378e-002
7.289904e+002,4.975514e-002
7.299547e+002,4.975634e-002
7.309189e+002,5.015860e-002
7.318832e+002,5.130882e-002
7.328475e+002,5.163844e-002
7.338118e+002,5.111313e-002
7.347760e+002,5.178013e-002
7.357403e+002,5.355230e-002
7.367046e+002,5.441406e-002
7.376688e+002,5.486414e-002
7.386331e+002,5.670582e-002
7.395974e+002,5.952021e-002
7.405616e+002,6.056399e-002
7.415259e+002,5.953147e-002
7.424902e+002,6.004413e-002
7.434545e+002,6.272256e-002
7.444188e+002,6.326448e-002
7.453831e+002,6.092472e-002
7.463473e+002,6.079208e-002
7.473116e+002,6.330611e-002
7.482759e+002,6.321149e-002
7.492401e+002,6.025006e-002
7.502044e+002,5.962396e-002
7.511687e+002,6.202048e-002
7.521329e+002,6.228060e-002
7.530972e+002,5.880816e-002
7.540615e+002,5.710162e-002
7.550258e+002,5.895299e-002
7.559901e+002,5.901686e-002
7.569543e+002,5.492977e-002
7.579186e+002,5.249624e-002
7.588829e+002,5.495183e-002
7.598472e+002,5.670231e-002
7.608114e+002,5.334018e-002
7.617757e+002,5.106837e-002
7.627400e+002,5.410770e-002
7.637042e+002,5.682000e-002
7.646685e+002,5.418736e-002
7.656328e+002,5.124291e-002
7.665970e+002,5.336889e-002
7.675613e+002,5.627235e-002
7.685256e+002,5.415441e-002
7.694899e+002,5.044244e-002
7.704542e+002,5.207652e-002
7.714185e+002,5.580612e-002
7.723827e+002,5.430034e-002
