6.749910e+002,3.721219e-002
6.759553e+002,3.253182e-002
6.769196e+002,2.844683e-002
6.778839e+002,2.338968e-002
6.788481e+002,1.920209e-002
6.798124e+002,1.584266e-002
6.807767e+002,1.157697e-002
6.817410e+002,8.444767e-003
6.827052e+002,8.681215e-003
6.836695e+002,8.631010e-003
6.846338e+002,6.194249e-003
6.855980e+002,4.660328e-003
6.865623e+002,6.001405e-003
6.875266e+002,6.544312e-003
6.884908e+002,4.567174e-003
6.894551e+002,3.353863e-003
6.904194e+002,4.786946e-003
6.913837e+002,5.373794e-003
6.923480e+002,3.575799e-003
6.933123e+002,2.589292e-003
6.942765e+002,3.942131e-003
6.952408e+002,4.486187e-003
6.962051e+002,2.742431e-003
6.971693e+002,1.855771e-003
6.981336e+002,3.288110e-003
6.990979e+002,3.810939e-003
7.000621e+002,2.149680e-003
7.010264e+002,1.347544e-003
7.019907e+002,2.644116e-003
7.029550e+002,3.120323e-003
7.039193e+002,1.791482e-003
7.048835e+002,1.074029e-003
7.058478e+002,2.066327e-003
7.068121e+002,2.595849e-003
7.077764e+002,1.483310e-003
7.087406e+002,8.537156e-004
7.097049e+002,1.800225e-003
7.106692e+002,2.079983e-003
7.116334e+002,1.102016e-003
7.125977e+002,7.284953e-004
7.135620e+002,1.567136e-003
7.145262e+002,1.840133e-003
7.154905e+002,1.178450e-003
7.164548e+002,9.652129e-004
7.174191e+002,1.490363e-003
7.183834e+002,1.670881e-003
7.193477e+002,1.076755e-003
7.203119e+002,6.986831e-004
7.212762e+002,1.127411e-003
7.222405e+002,1.406470e-003
7.232047e+002,1.226582e-003
7.241690e+002,1.235100e-003
7.251333e+002,1.655018e-003
7.260975e+002,1.612834e-003
7.270618e+002,1.438828e-003
7.280261e+002,1.817081e-003
7.289904e+002,2.072997e-003
7.299547e+002,1.735576e-003
7.309189e+002,1.626715e-003
7.318832e+002,2.177284e-003
7.328475e+002,2.438135e-003
7.338118e+002,2.181227e-003
7.347760e+002,2.337251e-003
7.357403e+002,3.066986e-003
7.367046e+002,3.651152e-003
7.376688e+002,3.407719e-003
7.386331e+002,3.432078e-003
7.395974e+002,4.293591e-003
7.405616e+002,4.619902e-003
7.415259e+002,3.734505e-003
7.424902e+002,3.107569e-003
7.434545e+002,3.613746e-003
7.444188e+002,3.666836e-003
7.453831e+002,2.481580e-003
7.463473e+002,1.631830e-003
7.473116e+002,2.147787e-003
7.482759e+002,2.673433e-003
7.492401e+002,1.582188e-003
7.502044e+002,5.744317e-004
7.511687e+002,1.172344e-003
7.521329e+002,1.885088e-003
7.530972e+002,9.991488e-004
7.540615e+002,0.000000e+000
7.550258e+002,7.819004e-004
7.559901e+002,1.854915e-003
7.569543e+002,1.252834e-003
7.579186e+002,1.217276e-004
7.588829e+002,6.470581e-004
7.598472e+002,2.040391e-003
7.608114e+002,1.707995e-003
7.617757e+002,5.023686e-004
7.627400e+002,9.294743e-004
7.637042e+002,2.444918e-003
7.646685e+002,2.283080e-003
7.656328e+002,9.371132e-004
7.665970e+002,1.192016e-003
7.675613e+002,2.801673e-003
7.685256e+002,3.056823e-003
7.694899e+002,1.681292e-003
7.704542e+002,1.561773e-003
7.714185e+002,3.275851e-003
7.723827e+002,3.825969e-003
7.733470e+002,2.604998e-003
7.743113e+002,2.276568e-003
7.752755e+002,3.945150e-003
7.762398e+002,4.949910e-003
7.772041e+002,3.811412e-003
7.781683e+002,3.228486e-003
7.791326e+002,4.785932e-003
7.800969e+002,6.005777e-003
7.810612e+002,5.228405e-003
7.820255e+002,4.674975e-003
7.829897e+002,6.123268e-003
7.839540e+002,7.685649e-003
7.849183e+002,7.271072e-003
7.858826e+002,6.691705e-003
7.868468e+002,8.181325e-003
7.878111e+002,1.028154e-002
7.887754e+002,1.064380e-002
7.897396e+002,1.042064e-002
7.907039e+002,1.209058e-002
7.916682e+002,1.466004e-002
7.926324e+002,1.556522e-002
7.935967e+002,1.573837e-002
7.945610e+002,1.746692e-002
7.955253e+002,2.021969e-002
7.964896e+002,2.132056e-002
7.974539e+002,2.114049e-002
7.984181e+002,2.200962e-002
7.993824e+002,2.374756e-002
8.003467e+002,2.410851e-002
8.013109e+002,2.311303e-002
8.022752e+002,2.283039e-002
8.032395e+002,2.348148e-002
8.042037e+002,2.332764e-002
8.051680e+002,2.192447e-002
8.061323e+002,2.093676e-002
8.070966e+002,2.093922e-002
8.080609e+002,2.075214e-002
8.090251e+002,1.955923e-002
8.099894e+002,1.837460e-002
8.109537e+002,1.824177e-002
8.119180e+002,1.822092e-002
8.128822e+002,1.725501e-002
8.138465e+002,1.611827e-002
8.148108e+002,1.594672e-002
8.157750e+002,1.611095e-002
8.167393e+002,1.535108e-002
8.177036e+002,1.421590e-002
8.186678e+002,1.387767e-002
8.196321e+002,1.402382e-002
8.205964e+002,1.345933e-002
8.215607e+002,1.260597e-002
8.225250e+002,1.237439e-002
8.234893e+002,1.246669e-002
8.244535e+002,1.221127e-002
8.254178e+002,1.145380e-002
8.263821e+002,1.094005e-002
8.273463e+002,1.103848e-002
8.283106e+002,1.113341e-002
8.292749e+002,1.075912e-002
8.302391e+002,1.024511e-002
8.312034e+002,1.023916e-002
8.321677e+002,1.045722e-002
8.331320e+002,1.039489e-002
8.340963e+002,1.006396e-002
8.350605e+002,1.004717e-002
8.360248e+002,1.030230e-002
8.369891e+002,1.016892e-002
8.379534e+002,9.890785e-003
8.389176e+002,9.806621e-003
8.398819e+002,1.011198e-002
8.408462e+002,1.033587e-002
8.418104e+002,1.024053e-002
8.427747e+002,1.017291e-002
8.437390e+002,1.026392e-002
8.447032e+002,1.043092e-002
8.456675e+002,1.036170e-002
8.466318e+002,1.035726e-002
8.475961e+002,1.050643e-002
8.485604e+002,1.075399e-002
8.495247e+002,1.082456e-002
8.504889e+002,1.064197e-002
8.514532e+002,1.075009e-002
8.524175e+002,1.091294e-002
8.533817e+002,1.107874e-002
8.543460e+002,1.113210e-002
8.553103e+002,1.106881e-002
8.562745e+002,1.127643e-002
8.572388e+002,1.149253e-002
8.582031e+002,1.152633e-002
8.591674e+002,1.139710e-002
8.601317e+002,1.157589e-002
8.610959e+002,1.183203e-002
8.620602e+002,1.188018e-002
8.630245e+002,1.197832e-002
8.639888e+002,1.199619e-002
8.649530e+002,1.217839e-002
8.659173e+002,1.233962e-002
8.668816e+002,1.250461e-002
8.678458e+002,1.268335e-002
8.688101e+002,1.283456e-002
8.697744e+002,1.304536e-002
8.707386e+002,1.307211e-002
8.717029e+002,1.310548e-002
8.726672e+002,1.321468e-002
8.736315e+002,1.339098e-002
8.745958e+002,1.354085e-002
8.755601e+002,1.355212e-002
8.765243e+002,1.367781e-002
8.774886e+002,1.378641e-002
8.784529e+002,1.386151e-002
8.794171e+002,1.389272e-002
8.803814e+002,1.401172e-002
8.813457e+002,1.423064e-002
8.823099e+002,1.437436e-002
8.832742e+002,1.449311e-002
8.842385e+002,1.459420e-002
8.852028e+002,1.482323e-002
8.861671e+002,1.504906e-002
8.871313e+002,1.516802e-002
8.880956e+002,1.528306e-002
8.890599e+002,1.543908e-002
8.900242e+002,1.564103e-002
8.909884e+002,1.580940e-002
8.919527e+002,1.594888e-002
8.929170e+002,1.599452e-002
8.938812e+002,1.621976e-002
8.948455e+002,1.649927e-002
8.958098e+002,1.664385e-002
8.967740e+002,1.686396e-002
8.977383e+002,1.703900e-002
8.987026e+002,1.711870e-002
8.996669e+002,1.724291e-002
9.006312e+002,1.746390e-002
9.015955e+002,1.763894e-002
9.025597e+002,1.779785e-002
9.035240e+002,1.802664e-002
9.044883e+002,1.819593e-002
9.054525e+002,1.840185e-002
9.064168e+002,1.857581e-002
9.073811e+002,1.870542e-002
9.083453e+002,1.886625e-002
9.093096e+002,1.907414e-002
9.102739e+002,1.930561e-002
9.112382e+002,1.944153e-002
9.122025e+002,1.960366e-002
9.131667e+002,1.980802e-002
9.141310e+002,2.000130e-002
9.150953e+002,2.015892e-002
9.160596e+002,2.025045e-002
9.170238e+002,2.051414e-002
9.179881e+002,2.069270e-002
9.189524e+002,2.075388e-002
9.199166e+002,2.095445e-002
9.208809e+002,2.117553e-002
9.218452e+002,2.134634e-002
9.228094e+002,2.149128e-002
9.237737e+002,2.168567e-002
9.247380e+002,2.186757e-002
9.257023e+002,2.209268e-002
9.266666e+002,2.221037e-002
9.276309e+002,2.227230e-002
9.285951e+002,2.247765e-002
9.295594e+002,2.266914e-002
9.305237e+002,2.291701e-002
9.314879e+002,2.306898e-002
9.324522e+002,2.324199e-002
9.334165e+002,2.344847e-002
9.343807e+002,2.361017e-002
9.353450e+002,2.370062e-002
9.363093e+002,2.378400e-002
9.372736e+002,2.395911e-002
9.382379e+002,2.414668e-002
9.392021e+002,2.424790e-002
9.401664e+002,2.440704e-002
9.411307e+002,2.465802e-002
9.420950e+002,2.488478e-002
9.430592e+002,2.496439e-002
9.440235e+002,2.496696e-002
9.449878e+002,2.513948e-002
9.459520e+002,2.544819e-002
9.469163e+002,2.552318e-002
9.478806e+002,2.555155e-002
9.488448e+002,2.569122e-002
9.498091e+002,2.590382e-002
9.507734e+002,2.604153e-002
9.517377e+002,2.616105e-002
9.527020e+002,2.631980e-002
9.536663e+002,2.652485e-002
9.546305e+002,2.666727e-002
9.555948e+002,2.670900e-002
9.565591e+002,2.681741e-002
9.575233e+002,2.703076e-002
9.584876e+002,2.719972e-002
9.594519e+002,2.735058e-002
9.604161e+002,2.750485e-002
9.613804e+002,2.775083e-002
9.623447e+002,2.793457e-002
9.633090e+002,2.810163e-002
9.642733e+002,2.822586e-002
9.652375e+002,2.847788e-002
9.662018e+002,2.881650e-002
9.671661e+002,2.901141e-002
9.681304e+002,2.909580e-002
9.690946e+002,2.931977e-002
9.700589e+002,2.967042e-002
9.710232e+002,2.997030e-002
9.719874e+002,3.013369e-002
9.729517e+002,3.036322e-002
9.739160e+002,3.060341e-002
9.748802e+002,3.088931e-002
9.758445e+002,3.108516e-002
9.768088e+002,3.133231e-002
9.777731e+002,3.170260e-002
9.787374e+002,3.207254e-002
9.797017e+002,3.241271e-002
9.806659e+002,3.264111e-002
9.816302e+002,3.294081e-002
