6.749910e+002,3.169418e-002
6.759553e+002,2.737488e-002
6.769196e+002,2.388106e-002
6.778839e+002,1.980428e-002
6.788481e+002,1.654980e-002
6.798124e+002,1.404736e-002
6.807767e+002,1.043073e-002
6.817410e+002,7.648970e-003
6.827052e+002,7.872356e-003
6.836695e+002,7.854902e-003
6.846338e+002,5.544712e-003
6.855980e+002,4.057331e-003
6.865623e+002,5.483393e-003
6.875266e+002,6.112868e-003
6.884908e+002,4.199747e-003
6.894551e+002,2.998306e-003
6.904194e+002,4.305036e-003
6.913837e+002,4.833366e-003
6.923480e+002,3.100958e-003
6.933123e+002,2.079646e-003
6.942765e+002,3.266102e-003
6.952408e+002,3.894343e-003
6.962051e+002,2.396581e-003
6.971693e+002,1.486921e-003
6.981336e+002,2.809409e-003
6.990979e+002,3.379784e-003
7.000621e+002,1.744085e-003
7.010264e+002,8.033252e-004
7.019907e+002,1.948364e-003
7.029550e+002,2.516018e-003
7.039193e+002,1.377404e-003
7.048835e+002,7.059676e-004
7.058478e+002,1.622032e-003
7.068121e+002,2.040552e-003
7.077764e+002,9.191412e-004
7.087406e+002,2.520580e-004
7.097049e+002,1.231368e-003
7.106692e+002,1.730440e-003
7.116334e+002,9.361348e-004
7.125977e+002,4.815556e-004
7.135620e+002,1.101551e-003
7.145262e+002,1.387700e-003
7.154905e+002,8.684952e-004
7.164548e+002,5.632798e-004
7.174191e+002,1.059778e-003
7.183834e+002,1.360871e-003
7.193477e+002,8.106918e-004
7.203119e+002,4.378368e-004
7.212762e+002,7.833388e-004
7.222405e+002,1.053688e-003
7.232047e+002,9.489428e-004
7.241690e+002,9.612486e-004
7.251333e+002,1.298003e-003
7.260975e+002,1.351599e-003
7.270618e+002,1.367212e-003
7.280261e+002,1.632434e-003
7.289904e+002,1.783430e-003
7.299547e+002,1.615189e-003
7.309189e+002,1.536625e-003
7.318832e+002,1.953722e-003
7.328475e+002,2.255798e-003
7.338118e+002,2.091554e-003
7.347760e+002,2.153941e-003
7.357403e+002,2.920244e-003
7.367046e+002,3.574457e-003
7.376688e+002,3.420803e-003
7.386331e+002,3.547208e-003
7.395974e+002,4.216594e-003
7.405616e+002,4.360181e-003
7.415259e+002,3.458557e-003
7.424902e+002,2.633822e-003
7.434545e+002,2.965805e-003
7.444188e+002,3.100268e-003
7.453831e+002,2.143100e-003
7.463473e+002,1.365538e-003
7.473116e+002,1.779140e-003
7.482759e+002,2.238595e-003
7.492401e+002,1.285885e-003
7.502044e+002,4.050634e-004
7.511687e+002,9.086353e-004
7.521329e+002,1.588506e-003
7.530972e+002,9.380812e-004
7.540615e+002,0.000000e+000
7.550258e+002,6.267547e-004
7.559901e+002,1.622786e-003
7.569543e+002,1.119800e-003
7.579186e+002,8.004998e-005
7.588829e+002,5.736811e-004
7.598472e+002,1.797577e-003
7.608114e+002,1.460635e-003
7.617757e+002,4.261380e-004
7.627400e+002,7.826063e-004
7.637042e+002,2.150823e-003
7.646685e+002,2.083895e-003
7.656328e+002,8.457464e-004
7.665970e+002,1.022693e-003
7.675613e+002,2.454552e-003
7.685256e+002,2.657032e-003
7.694899e+002,1.460593e-003
7.704542e+002,1.454356e-003
7.714185e+002,3.001696e-003
7.723827e+002,3.376016e-003
7.733470e+002,2.176585e-003
7.743113e+002,1.913456e-003
7.752755e+002,3.523873e-003
7.762398e+002,4.447786e-003
7.772041e+002,3.415675e-003
7.781683e+002,2.858925e-003
7.791326e+002,4.258826e-003
7.800969e+002,5.394427e-003
7.810612e+002,4.603764e-003
7.820255e+002,4.020686e-003
