6.749910e+002,4.646226e-002
6.759553e+002,4.207068e-002
6.769196e+002,4.141517e-002
6.778839e+002,4.172607e-002
6.788481e+002,4.004736e-002
6.798124e+002,3.653603e-002
6.807767e+002,3.556357e-002
6.817410e+002,3.826258e-002
6.827052e+002,3.731832e-002
6.836695e+002,3.261105e-002
6.846338e+002,3.142811e-002
6.855980e+002,3.425400e-002
6.865623e+002,3.347279e-002
6.875266e+002,2.922339e-002
6.884908e+002,2.892718e-002
6.894551e+002,3.208856e-002
6.904194e+002,3.125853e-002
6.913837e+002,2.773537e-002
6.923480e+002,2.786914e-002
6.933123e+002,3.063736e-002
6.942765e+002,2.991673e-002
6.952408e+002,2.705830e-002
6.962051e+002,2.814123e-002
6.971693e+002,3.175491e-002
6.981336e+002,3.158019e-002
6.990979e+002,2.846293e-002
7.000621e+002,2.832248e-002
7.010264e+002,3.089251e-002
7.019907e+002,2.985670e-002
7.029550e+002,2.688342e-002
7.039193e+002,2.675995e-002
7.048835e+002,2.860879e-002
7.058478e+002,2.790867e-002
7.068121e+002,2.525822e-002
7.077764e+002,2.514122e-002
7.087406e+002,2.706927e-002
7.097049e+002,2.633364e-002
7.106692e+002,2.414173e-002
7.116334e+002,2.472338e-002
7.125977e+002,2.669987e-002
7.135620e+002,2.615662e-002
7.145262e+002,2.457431e-002
7.154905e+002,2.466891e-002
7.164548e+002,2.591315e-002
7.174191e+002,2.594084e-002
7.183834e+002,2.536246e-002
7.193477e+002,2.636358e-002
7.203119e+002,2.750016e-002
7.212762e+002,2.658711e-002
7.222405e+002,2.543855e-002
7.232047e+002,2.570564e-002
7.241690e+002,2.659930e-002
7.251333e+002,2.605886e-002
7.260975e+002,2.566652e-002
7.270618e+002,2.647425e-002
7.280261e+002,2.693483e-002
7.289904e+002,2.627265e-002
7.299547e+002,2.578224e-002
7.309189e+002,2.647639e-002
7.318832e+002,2.772675e-002
7.328475e+002,2.774792e-002
7.338118e+002,2.755682e-002
7.347760e+002,2.850123e-002
7.357403e+002,2.954219e-002
7.367046e+002,2.969651e-002
7.376688e+002,2.986543e-002
7.386331e+002,3.082524e-002
7.395974e+002,3.138399e-002
7.405616e+002,3.060941e-002
7.415259e+002,2.996227e-002
7.424902e+002,3.074089e-002
7.434545e+002,3.162298e-002
7.444188e+002,3.041648e-002
7.453831e+002,2.932626e-002
7.463473e+002,3.029122e-002
7.473116e+002,3.134809e-002
7.482759e+002,3.045610e-002
7.492401e+002,2.974451e-002
7.502044e+002,3.145595e-002
7.511687e+002,3.282820e-002
7.521329e+002,3.184120e-002
7.530972e+002,3.080423e-002
7.540615e+002,3.165613e-002
7.550258e+002,3.285049e-002
7.559901e+002,3.234243e-002
7.569543e+002,3.139491e-002
7.579186e+002,3.215103e-002
7.588829e+002,3.359682e-002
7.598472e+002,3.336319e-002
7.608114e+002,3.154811e-002
7.617757e+002,3.198089e-002
7.627400e+002,3.392459e-002
7.637042e+002,3.397156e-002
7.646685e+002,3.238201e-002
7.656328e+002,3.264659e-002
7.665970e+002,3.460743e-002
7.675613e+002,3.445229e-002
7.685256e+002,3.265134e-002
7.694899e+002,3.304357e-002
7.704542e+002,3.521825e-002
7.714185e+002,3.590405e-002
7.723827e+002,3.439007e-002
7.733470e+002,3.420938e-002
7.743113e+002,3.587176e-002
7.752755e+002,3.643261e-002
7.762398e+002,3.510371e-002
7.772041e+002,3.470224e-002
7.781683e+002,3.628359e-002
7.791326e+002,3.715838e-002
7.800969e+002,3.594694e-002
7.810612e+002,3.506862e-002
7.820255e+002,3.659759e-002
7.829897e+002,3.806302e-002
7.839540e+002,3.727885e-002
7.849183e+002,3.628782e-002
7.858826e+002,3.782464e-002
7.868468e+002,3.936999e-002
7.878111e+002,3.929114e-002
7.887754e+002,3.876538e-002
7.897396e+002,3.954609e-002
7.907039e+002,4.094909e-002
7.916682e+002,4.104767e-002
7.926324e+002,4.072805e-002
7.935967e+002,4.162958e-002
7.945610e+002,4.320751e-002
7.955253e+002,4.385265e-002
7.964896e+002,4.383241e-002
7.974539e+002,4.475662e-002
7.984181e+002,4.587265e-002
7.993824e+002,4.640208e-002
8.003467e+002,4.621073e-002
8.013109e+002,4.626280e-002
8.022752e+002,4.679870e-002
8.032395e+002,4.675505e-002
8.042037e+002,4.603605e-002
8.051680e+002,4.542380e-002
8.061323e+002,4.562994e-002
8.070966e+002,4.550346e-002
8.080609e+002,4.471822e-002
8.090251e+002,4.409383e-002
8.099894e+002,4.414463e-002
8.109537e+002,4.461480e-002
8.119180e+002,4.455558e-002
8.128822e+002,4.395884e-002
8.138465e+002,4.356338e-002
8.148108e+002,4.349974e-002
8.157750e+002,4.413183e-002
8.167393e+002,4.433159e-002
8.177036e+002,4.402524e-002
8.186678e+002,4.425749e-002
8.196321e+002,4.452743e-002
8.205964e+002,4.436281e-002
8.215607e+002,4.408608e-002
8.225250e+002,4.434434e-002
8.234893e+002,4.432165e-002
8.244535e+002,4.384710e-002
8.254178e+002,4.342752e-002
8.263821e+002,4.319838e-002
8.273463e+002,4.344007e-002
8.283106e+002,4.394272e-002
8.292749e+002,4.404799e-002
8.302391e+002,4.433210e-002
8.312034e+002,4.479039e-002
8.321677e+002,4.526142e-002
8.331320e+002,4.513173e-002
8.340963e+002,4.480145e-002
8.350605e+002,4.492018e-002
8.360248e+002,4.519099e-002
8.369891e+002,4.530967e-002
8.379534e+002,4.497516e-002
8.389176e+002,4.517217e-002
8.398819e+002,4.592217e-002
8.408462e+002,4.625311e-002
8.418104e+002,4.616616e-002
8.427747e+002,4.594660e-002
8.437390e+002,4.604350e-002
8.447032e+002,4.651953e-002
8.456675e+002,4.684317e-002
8.466318e+002,4.681456e-002
8.475961e+002,4.672827e-002
8.485604e+002,4.694737e-002
8.495247e+002,4.706762e-002
8.504889e+002,4.672277e-002
8.514532e+002,4.712556e-002
8.524175e+002,4.781900e-002
8.533817e+002,4.801882e-002
8.543460e+002,4.772139e-002
8.553103e+002,4.773292e-002
8.562745e+002,4.828392e-002
8.572388e+002,4.859200e-002
8.582031e+002,4.825026e-002
8.591674e+002,4.827790e-002
8.601317e+002,4.882778e-002
8.610959e+002,4.915999e-002
8.620602e+002,4.906778e-002
8.630245e+002,4.906747e-002
8.639888e+002,4.925577e-002
8.649530e+002,4.952500e-002
8.659173e+002,4.970538e-002
8.668816e+002,4.982844e-002
8.678458e+002,5.013556e-002
8.688101e+002,5.063929e-002
8.697744e+002,5.109731e-002
8.707386e+002,5.137598e-002
8.717029e+002,5.172165e-002
8.726672e+002,5.182702e-002
8.736315e+002,5.198772e-002
8.745958e+002,5.202010e-002
8.755601e+002,5.185089e-002
8.765243e+002,5.212124e-002
8.774886e+002,5.217871e-002
8.784529e+002,5.228949e-002
8.794171e+002,5.267683e-002
8.803814e+002,5.290607e-002
8.813457e+002,5.323012e-002
8.823099e+002,5.354153e-002
8.832742e+002,5.389536e-002
8.842385e+002,5.404755e-002
8.852028e+002,5.391077e-002
8.861671e+002,5.434681e-002
8.871313e+002,5.501695e-002
8.880956e+002,5.501256e-002
8.890599e+002,5.467362e-002
8.900242e+002,5.447441e-002
8.909884e+002,5.444330e-002
8.919527e+002,5.417709e-002
8.929170e+002,5.399094e-002
8.938812e+002,5.412915e-002
8.948455e+002,5.430866e-002
8.958098e+002,5.442311e-002
8.967740e+002,5.383804e-002
8.977383e+002,5.327561e-002
8.987026e+002,5.356234e-002
8.996669e+002,5.385854e-002
9.006312e+002,5.348512e-002
9.015955e+002,5.324226e-002
9.025597e+002,5.360885e-002
9.035240e+002,5.410405e-002
9.044883e+002,5.377786e-002
9.054525e+002,5.335528e-002
9.064168e+002,5.375195e-002
9.073811e+002,5.472533e-002
9.083453e+002,5.487129e-002
9.093096e+002,5.431560e-002
9.102739e+002,5.393831e-002
9.112382e+002,5.443525e-002
9.122025e+002,5.472931e-002
9.131667e+002,5.443096e-002
9.141310e+002,5.421870e-002
9.150953e+002,5.458070e-002
9.160596e+002,5.485202e-002
9.170238e+002,5.463639e-002
9.179881e+002,5.438364e-002
9.189524e+002,5.485365e-002
9.199166e+002,5.550175e-002
9.208809e+002,5.550695e-002
9.218452e+002,5.497329e-002
9.228094e+002,5.511793e-002
9.237737e+002,5.581458e-002
9.247380e+002,5.613486e-002
9.257023e+002,5.572839e-002
9.266666e+002,5.566577e-002
9.276309e+002,5.644188e-002
9.285951e+002,5.698482e-002
9.295594e+002,5.664415e-002
9.305237e+002,5.641047e-002
9.314879e+002,5.706418e-002
9.324522e+002,5.774217e-002
9.334165e+002,5.772585e-002
9.343807e+002,5.740118e-002
9.353450e+002,5.775257e-002
9.363093e+002,5.847707e-002
9.372736e+002,5.860621e-002
9.382379e+002,5.839445e-002
9.392021e+002,5.878032e-002
9.401664e+002,5.963293e-002
9.411307e+002,5.987702e-002
9.420950e+002,5.977032e-002
9.430592e+002,5.990966e-002
9.440235e+002,6.056307e-002
