6.749910e+002,2.350505e-002
6.759553e+002,2.086454e-002
6.769196e+002,2.170655e-002
6.778839e+002,2.173263e-002
6.788481e+002,1.711427e-002
6.798124e+002,1.267062e-002
6.807767e+002,1.595015e-002
6.817410e+002,1.853133e-002
6.827052e+002,1.195115e-002
6.836695e+002,7.498875e-003
6.846338e+002,1.268686e-002
6.855980e+002,1.555721e-002
6.865623e+002,8.957810e-003
6.875266e+002,4.961238e-003
6.884908e+002,1.028315e-002
6.894551e+002,1.223425e-002
6.904194e+002,5.928778e-003
6.913837e+002,3.302741e-003
6.923480e+002,9.439480e-003
6.933123e+002,1.193656e-002
6.942765e+002,5.588216e-003
6.952408e+002,2.564931e-003
6.962051e+002,7.854575e-003
6.971693e+002,1.035453e-002
6.981336e+002,4.495369e-003
6.990979e+002,1.394402e-003
7.000621e+002,6.620509e-003
7.010264e+002,9.104885e-003
7.019907e+002,3.482303e-003
7.029550e+002,0.000000e+000
7.039193e+002,4.852616e-003
7.048835e+002,7.484400e-003
7.058478e+002,2.872121e-003
7.068121e+002,7.231133e-004
7.077764e+002,4.635483e-003
7.087406e+002,6.780292e-003
7.097049e+002,3.040524e-003
7.106692e+002,1.199148e-003
7.116334e+002,4.259672e-003
7.125977e+002,5.325557e-003
7.135620e+002,2.223816e-003
7.145262e+002,6.153756e-004
7.154905e+002,3.480425e-003
7.164548e+002,5.357934e-003
7.174191e+002,2.939637e-003
7.183834e+002,1.852646e-003
7.193477e+002,4.235362e-003
7.203119e+002,5.168315e-003
7.212762e+002,2.667254e-003
7.222405e+002,1.885465e-003
7.232047e+002,3.867507e-003
7.241690e+002,4.811400e-003
7.251333e+002,4.105083e-003
7.260975e+002,4.311276e-003
7.270618e+002,5.700706e-003
7.280261e+002,5.747558e-003
7.289904e+002,4.746757e-003
7.299547e+002,5.552635e-003
7.309189e+002,6.662499e-003
7.318832e+002,5.554956e-003
7.328475e+002,4.302215e-003
7.338118e+002,5.936734e-003
7.347760e+002,7.890488e-003
7.357403e+002,7.573242e-003
7.367046e+002,7.093892e-003
7.376688e+002,8.473155e-003
7.386331e+002,1.062504e-002
7.395974e+002,9.457712e-003
7.405616e+002,7.595784e-003
7.415259e+002,9.537825e-003
7.424902e+002,1.180429e-002
7.434545e+002,9.815181e-003
7.444188e+002,6.959192e-003
7.453831e+002,8.758688e-003
7.463473e+002,1.179457e-002
7.473116e+002,9.591970e-003
7.482759e+002,6.415642e-003
7.492401e+002,8.663990e-003
7.502044e+002,1.259990e-002
7.511687e+002,1.091101e-002
7.521329e+002,7.082510e-003
7.530972e+002,8.862448e-003
7.540615e+002,1.357296e-002
7.550258e+002,1.267371e-002
7.559901e+002,8.017232e-003
7.569543e+002,8.762224e-003
7.579186e+002,1.398999e-002
7.588829e+002,1.432425e-002
7.598472e+002,9.366992e-003
7.608114e+002,9.188976e-003
7.617757e+002,1.507344e-002
7.627400e+002,1.612717e-002
7.637042e+002,1.053023e-002
7.646685e+002,9.428540e-003
7.656328e+002,1.524273e-002
7.665970e+002,1.725903e-002
7.675613e+002,1.194629e-002
7.685256e+002,9.993307e-003
7.694899e+002,1.581656e-002
7.704542e+002,1.907687e-002
7.714185e+002,1.396999e-002
7.723827e+002,1.080106e-002
7.733470e+002,1.626850e-002
