6.749910e+002,2.111042e-002
6.759553e+002,1.581532e-002
6.769196e+002,1.227894e-002
6.778839e+002,1.169954e-002
6.788481e+002,1.262407e-002
6.798124e+002,1.100833e-002
6.807767e+002,7.212234e-003
6.817410e+002,7.075932e-003
6.827052e+002,9.233383e-003
6.836695e+002,7.320226e-003
6.846338e+002,4.515300e-003
6.855980e+002,6.123567e-003
6.865623e+002,7.721020e-003
6.875266e+002,4.758004e-003
6.884908e+002,2.402382e-003
6.894551e+002,3.889297e-003
6.904194e+002,5.555298e-003
6.913837e+002,2.737649e-003
6.923480e+002,0.000000e+000
6.933123e+002,2.407630e-003
6.942765e+002,5.683330e-003
6.952408e+002,4.082060e-003
6.962051e+002,4.259237e-004
6.971693e+002,6.955057e-004
6.981336e+002,2.839120e-003
6.990979e+002,2.045006e-003
7.000621e+002,3.330412e-004
7.010264e+002,1.453357e-003
7.019907e+002,3.168344e-003
7.029550e+002,2.609618e-003
7.039193e+002,1.098686e-003
7.048835e+002,1.585842e-003
7.058478e+002,3.569298e-003
7.068121e+002,2.869498e-003
7.077764e+002,3.401982e-004
7.087406e+002,9.412309e-004
7.097049e+002,2.850571e-003
7.106692e+002,2.525165e-003
7.116334e+002,1.384331e-003
7.125977e+002,1.466876e-003
7.135620e+002,2.726039e-003
7.145262e+002,3.084527e-003
7.154905e+002,2.919597e-003
7.164548e+002,3.612558e-003
7.174191e+002,5.623051e-003
7.183834e+002,6.393149e-003
7.193477e+002,5.268221e-003
7.203119e+002,4.899077e-003
7.212762e+002,5.137486e-003
7.222405e+002,4.980349e-003
7.232047e+002,5.021065e-003
7.241690e+002,5.118242e-003
7.251333e+002,5.384961e-003
7.260975e+002,5.500587e-003
7.270618e+002,6.039115e-003
7.280261e+002,7.218118e-003
7.289904e+002,7.609211e-003
7.299547e+002,7.689211e-003
7.309189e+002,8.737320e-003
7.318832e+002,1.016348e-002
7.328475e+002,9.899625e-003
7.338118e+002,9.405470e-003
7.347760e+002,9.738035e-003
7.357403e+002,1.036595e-002
7.367046e+002,1.031314e-002
7.376688e+002,9.887855e-003
7.386331e+002,1.129382e-002
7.395974e+002,1.313302e-002
7.405616e+002,1.253596e-002
7.415259e+002,1.116626e-002
7.424902e+002,1.235274e-002
7.434545e+002,1.415552e-002
7.444188e+002,1.428705e-002
7.453831e+002,1.259099e-002
7.463473e+002,1.210447e-002
7.473116e+002,1.466669e-002
7.482759e+002,1.508371e-002
7.492401e+002,1.354017e-002
7.502044e+002,1.464904e-002
7.511687e+002,1.677484e-002
7.521329e+002,1.604228e-002
7.530972e+002,1.335648e-002
7.540615e+002,1.415123e-002
7.550258e+002,1.876959e-002
7.559901e+002,2.100115e-002
7.569543e+002,1.823742e-002
7.579186e+002,1.686057e-002
7.588829e+002,2.039901e-002
7.598472e+002,2.327137e-002
7.608114e+002,2.121269e-002
7.617757e+002,1.941563e-002
7.627400e+002,2.274636e-002
7.637042e+002,2.638309e-002
7.646685e+002,2.383407e-002
7.656328e+002,1.997468e-002
7.665970e+002,2.291813e-002
7.675613e+002,2.687327e-002
7.685256e+002,2.530413e-002
7.694899e+002,2.326994e-002
7.704542e+002,2.569347e-002
7.714185e+002,2.959422e-002
7.723827e+002,2.857713e-002
7.733470e+002,2.483288e-002
7.743113e+002,2.688266e-002
7.752755e+002,3.162619e-002
7.762398e+002,3.054992e-002
7.772041e+002,2.583868e-002
7.781683e+002,2.700258e-002
7.791326e+002,3.212956e-002
7.800969e+002,3.288376e-002
7.810612e+002,2.877959e-002
7.820255e+002,2.901530e-002
7.829897e+002,3.453624e-002
7.839540e+002,3.624550e-002
7.849183e+002,3.163446e-002
7.858826e+002,3.033887e-002
7.868468e+002,3.515238e-002
7.878111e+002,3.830896e-002
7.887754e+002,3.522681e-002
7.897396e+002,3.368280e-002
7.907039e+002,3.823325e-002
7.916682e+002,4.270275e-002
7.926324e+002,4.007341e-002
7.935967e+002,3.714188e-002
7.945610e+002,4.237495e-002
7.955253e+002,4.877272e-002
7.964896e+002,4.721868e-002
7.974539e+002,4.431165e-002
7.984181e+002,4.786107e-002
7.993824e+002,5.230241e-002
8.003467e+002,5.052253e-002
8.013109e+002,4.695848e-002
8.022752e+002,4.797717e-002
8.032395e+002,5.185804e-002
8.042037e+002,5.077860e-002
8.051680e+002,4.627650e-002
8.061323e+002,4.588493e-002
8.070966e+002,4.862528e-002
8.080609e+002,4.885669e-002
8.090251e+002,4.540922e-002
8.099894e+002,4.385281e-002
8.109537e+002,4.633153e-002
8.119180e+002,4.684540e-002
8.128822e+002,4.454131e-002
8.138465e+002,4.387300e-002
8.148108e+002,4.579968e-002
8.157750e+002,4.673407e-002
8.167393e+002,4.428795e-002
8.177036e+002,4.298044e-002
8.186678e+002,4.529153e-002
8.196321e+002,4.690680e-002
8.205964e+002,4.434887e-002
8.215607e+002,4.136820e-002
8.225250e+002,4.259444e-002
8.234893e+002,4.442362e-002
8.244535e+002,4.347253e-002
8.254178e+002,4.227905e-002
8.263821e+002,4.288772e-002
8.273463e+002,4.381575e-002
8.283106e+002,4.345710e-002
8.292749e+002,4.269734e-002
8.302391e+002,4.328470e-002
8.312034e+002,4.495563e-002
8.321677e+002,4.592914e-002
8.331320e+002,4.456103e-002
8.340963e+002,4.429479e-002
8.350605e+002,4.665566e-002
8.360248e+002,4.878162e-002
8.369891e+002,4.867045e-002
8.379534e+002,4.786902e-002
8.389176e+002,4.882011e-002
8.398819e+002,5.096214e-002
8.408462e+002,5.231402e-002
8.418104e+002,5.291314e-002
8.427747e+002,5.352436e-002
8.437390e+002,5.500730e-002
8.447032e+002,5.608547e-002
8.456675e+002,5.543386e-002
8.466318e+002,5.552229e-002
8.475961e+002,5.765684e-002
8.485604e+002,5.853795e-002
8.495247e+002,5.773461e-002
8.504889e+002,5.782129e-002
8.514532e+002,5.974463e-002
8.524175e+002,6.074327e-002
8.533817e+002,5.947632e-002
8.543460e+002,5.919306e-002
8.553103e+002,6.073882e-002
8.562745e+002,6.165937e-002
8.572388e+002,6.142828e-002
8.582031e+002,6.081707e-002
8.591674e+002,6.131949e-002
8.601317e+002,6.218486e-002
8.610959e+002,6.245730e-002
8.620602e+002,6.241929e-002
8.630245e+002,6.316840e-002
8.639888e+002,6.350207e-002
8.649530e+002,6.392625e-002
8.659173e+002,6.441738e-002
8.668816e+002,6.513913e-002
8.678458e+002,6.551161e-002
8.688101e+002,6.598891e-002
8.697744e+002,6.571869e-002
8.707386e+002,6.445666e-002
8.717029e+002,6.358653e-002
8.726672e+002,6.370962e-002
8.736315e+002,6.398748e-002
8.745958e+002,6.456991e-002
8.755601e+002,6.497054e-002
8.765243e+002,6.523201e-002
8.774886e+002,6.571455e-002
8.784529e+002,6.601674e-002
8.794171e+002,6.665642e-002
8.803814e+002,6.686779e-002
8.813457e+002,6.699837e-002
8.823099e+002,6.735574e-002
8.832742e+002,6.762326e-002
8.842385e+002,6.808831e-002
8.852028e+002,6.769355e-002
8.861671e+002,6.834278e-002
8.871313e+002,6.969976e-002
8.880956e+002,6.935224e-002
8.890599e+002,6.904513e-002
8.900242e+002,7.026580e-002
8.909884e+002,7.107470e-002
8.919527e+002,7.071860e-002
8.929170e+002,7.068679e-002
8.938812e+002,7.170580e-002
8.948455e+002,7.234866e-002
8.958098e+002,7.220138e-002
8.967740e+002,7.202373e-002
8.977383e+002,7.236663e-002
8.987026e+002,7.291391e-002
8.996669e+002,7.300138e-002
9.006312e+002,7.254174e-002
9.015955e+002,7.295987e-002
9.025597e+002,7.421474e-002
9.035240e+002,7.408925e-002
9.044883e+002,7.282738e-002
9.054525e+002,7.320242e-002
9.064168e+002,7.475390e-002
9.073811e+002,7.482468e-002
9.083453e+002,7.396281e-002
9.093096e+002,7.422014e-002
9.102739e+002,7.519891e-002
9.112382e+002,7.587517e-002
9.122025e+002,7.634626e-002
9.131667e+002,7.672145e-002
9.141310e+002,7.758539e-002
9.150953e+002,7.839843e-002
9.160596e+002,7.834181e-002
9.170238e+002,7.860948e-002
9.179881e+002,7.990316e-002
9.189524e+002,8.105369e-002
9.199166e+002,8.155119e-002
9.208809e+002,8.215763e-002
9.218452e+002,8.322657e-002
9.228094e+002,8.445170e-002
9.237737e+002,8.465543e-002
9.247380e+002,8.460295e-002
9.257023e+002,8.532772e-002
9.266666e+002,8.676486e-002
9.276309e+002,8.777527e-002
9.285951e+002,8.845217e-002
9.295594e+002,8.920445e-002
9.305237e+002,9.010561e-002
9.314879e+002,9.082290e-002
9.324522e+002,9.174632e-002
9.334165e+002,9.258083e-002
9.343807e+002,9.342091e-002
9.353450e+002,9.435864e-002
9.363093e+002,9.521239e-002
9.372736e+002,9.575553e-002
9.382379e+002,9.702186e-002
9.392021e+002,9.827179e-002
9.401664e+002,9.900515e-002
9.411307e+002,9.929016e-002
9.420950e+002,1.000456e-001
9.430592e+002,1.009310e-001
9.440235e+002,1.016671e-001
9.449878e+002,1.025676e-001
9.459520e+002,1.038835e-001
9.469163e+002,1.048291e-001
9.478806e+002,1.052292e-001
9.488448e+002,1.058999e-001
9.498091e+002,1.065663e-001
9.507734e+002,1.075710e-001
9.517377e+002,1.092558e-001
9.527020e+002,1.105474e-001
9.536663e+002,1.113113e-001
9.546305e+002,1.116784e-001
9.555948e+002,1.129172e-001
9.565591e+002,1.142256e-001
9.575233e+002,1.147392e-001
9.584876e+002,1.155228e-001
9.594519e+002,1.168206e-001
9.604161e+002,1.179961e-001
9.613804e+002,1.185816e-001
9.623447e+002,1.196139e-001
9.633090e+002,1.212348e-001
9.642733e+002,1.227425e-001
9.652375e+002,1.231745e-001
9.662018e+002,1.231858e-001
