6.749910e+002,4.895495e-002
6.759553e+002,4.393961e-002
6.769196e+002,3.869496e-002
6.778839e+002,3.179184e-002
6.788481e+002,2.583905e-002
6.798124e+002,2.126513e-002
6.807767e+002,1.543523e-002
6.817410e+002,1.110577e-002
6.827052e+002,1.127831e-002
6.836695e+002,1.141115e-002
6.846338e+002,8.311594e-003
6.855980e+002,6.295327e-003
6.865623e+002,8.137254e-003
6.875266e+002,8.957502e-003
6.884908e+002,6.124643e-003
6.894551e+002,4.509466e-003
6.904194e+002,6.381148e-003
6.913837e+002,7.214822e-003
6.923480e+002,4.625463e-003
6.933123e+002,3.116664e-003
6.942765e+002,5.073869e-003
6.952408e+002,6.118530e-003
6.962051e+002,3.984079e-003
6.971693e+002,2.610065e-003
6.981336e+002,4.257306e-003
6.990979e+002,5.101527e-003
7.000621e+002,3.136861e-003
7.010264e+002,1.937547e-003
7.019907e+002,3.260649e-003
7.029550e+002,3.928283e-003
7.039193e+002,1.928198e-003
7.048835e+002,6.523515e-004
7.058478e+002,1.857479e-003
7.068121e+002,2.488525e-003
7.077764e+002,1.137765e-003
7.087406e+002,2.633079e-004
7.097049e+002,1.257687e-003
7.106692e+002,1.795300e-003
7.116334e+002,7.790162e-004
7.125977e+002,1.606457e-004
7.135620e+002,9.078384e-004
7.145262e+002,1.298230e-003
7.154905e+002,5.137605e-004
7.164548e+002,8.971706e-005
7.174191e+002,5.535249e-004
7.183834e+002,9.771788e-004
7.193477e+002,8.188105e-004
7.203119e+002,5.286834e-004
7.212762e+002,6.786014e-004
7.222405e+002,7.127023e-004
7.232047e+002,4.086411e-004
7.241690e+002,2.905167e-004
7.251333e+002,6.113286e-004
7.260975e+002,7.493502e-004
7.270618e+002,6.831562e-004
7.280261e+002,1.021138e-003
7.289904e+002,1.361308e-003
7.299547e+002,1.190534e-003
7.309189e+002,9.731934e-004
7.318832e+002,1.521235e-003
7.328475e+002,1.896944e-003
7.338118e+002,1.310696e-003
7.347760e+002,1.153616e-003
7.357403e+002,1.982885e-003
7.367046e+002,2.682223e-003
7.376688e+002,2.400366e-003
7.386331e+002,2.322335e-003
7.395974e+002,3.296398e-003
7.405616e+002,3.864636e-003
7.415259e+002,3.180970e-003
7.424902e+002,2.676199e-003
7.434545e+002,3.556050e-003
7.444188e+002,4.052101e-003
7.453831e+002,2.842629e-003
7.463473e+002,1.974764e-003
7.473116e+002,2.781858e-003
7.482759e+002,3.336642e-003
7.492401e+002,1.828952e-003
7.502044e+002,5.202331e-004
7.511687e+002,1.453273e-003
7.521329e+002,2.496496e-003
7.530972e+002,1.355555e-003
7.540615e+002,0.000000e+000
7.550258e+002,8.532411e-004
7.559901e+002,2.272173e-003
7.569543e+002,1.644933e-003
7.579186e+002,1.966044e-004
7.588829e+002,8.841956e-004
7.598472e+002,2.651118e-003
7.608114e+002,2.216287e-003
7.617757e+002,6.756648e-004
7.627400e+002,1.179417e-003
7.637042e+002,3.144952e-003
7.646685e+002,3.001956e-003
7.656328e+002,1.265808e-003
7.665970e+002,1.557583e-003
7.675613e+002,3.654337e-003
7.685256e+002,3.995855e-003
7.694899e+002,2.225457e-003
7.704542e+002,2.144370e-003
7.714185e+002,4.229737e-003
7.723827e+002,4.974742e-003
7.733470e+002,3.238265e-003
7.743113e+002,2.742753e-003
7.752755e+002,4.996317e-003
7.762398e+002,6.292750e-003
7.772041e+002,4.970307e-003
7.781683e+002,4.146942e-003
7.791326e+002,5.991596e-003
7.800969e+002,7.637847e-003
7.810612e+002,6.596691e-003
7.820255e+002,5.782376e-003
7.829897e+002,7.589692e-003
7.839540e+002,9.668467e-003
7.849183e+002,9.100199e-003
7.858826e+002,8.178067e-003
7.868468e+002,9.897644e-003
7.878111e+002,1.234224e-002
7.887754e+002,1.242785e-002
7.897396e+002,1.180313e-002
7.907039e+002,1.376920e-002
7.916682e+002,1.693225e-002
7.926324e+002,1.788645e-002
7.935967e+002,1.768595e-002
7.945610e+002,1.937427e-002
7.955253e+002,2.225897e-002
7.964896e+002,2.308884e-002
7.974539e+002,2.256552e-002
7.984181e+002,2.344219e-002
7.993824e+002,2.544159e-002
8.003467e+002,2.593312e-002
8.013109e+002,2.485531e-002
8.022752e+002,2.463015e-002
8.032395e+002,2.559618e-002
8.042037e+002,2.558432e-002
8.051680e+002,2.393339e-002
8.061323e+002,2.287893e-002
