6.749910e+002,4.112763e-002
6.759553e+002,3.617484e-002
6.769196e+002,3.324068e-002
6.778839e+002,2.834683e-002
6.788481e+002,2.187767e-002
6.798124e+002,1.550062e-002
6.807767e+002,1.234889e-002
6.817410e+002,1.115073e-002
6.827052e+002,8.862318e-003
6.836695e+002,6.875969e-003
6.846338e+002,6.901739e-003
6.855980e+002,7.234244e-003
6.865623e+002,6.089901e-003
6.875266e+002,4.413348e-003
6.884908e+002,4.834462e-003
6.894551e+002,5.536541e-003
6.904194e+002,4.664202e-003
6.913837e+002,3.220303e-003
6.923480e+002,3.713551e-003
6.933123e+002,4.294127e-003
6.942765e+002,3.466816e-003
6.952408e+002,2.902492e-003
6.962051e+002,3.111935e-003
6.971693e+002,3.200767e-003
6.981336e+002,2.559077e-003
6.990979e+002,1.410448e-003
7.000621e+002,1.587498e-003
7.010264e+002,2.196461e-003
7.019907e+002,1.712397e-003
7.029550e+002,7.108177e-004
7.039193e+002,1.019111e-003
7.048835e+002,1.728148e-003
7.058478e+002,1.432266e-003
7.068121e+002,2.993883e-004
7.077764e+002,6.637304e-004
7.087406e+002,1.643435e-003
7.097049e+002,1.568964e-003
7.106692e+002,1.161208e-003
7.116334e+002,1.188370e-003
7.125977e+002,1.768000e-003
7.135620e+002,1.763658e-003
7.145262e+002,1.284492e-003
7.154905e+002,1.973993e-003
7.164548e+002,3.479673e-003
7.174191e+002,4.908321e-003
7.183834e+002,6.169158e-003
7.193477e+002,8.044747e-003
7.203119e+002,8.344302e-003
7.212762e+002,7.038604e-003
7.222405e+002,5.665336e-003
7.232047e+002,4.887505e-003
7.241690e+002,4.836577e-003
7.251333e+002,5.104741e-003
7.260975e+002,5.369843e-003
7.270618e+002,6.106765e-003
7.280261e+002,7.308437e-003
7.289904e+002,8.280127e-003
7.299547e+002,8.943190e-003
7.309189e+002,8.968292e-003
7.318832e+002,7.406174e-003
7.328475e+002,5.658156e-003
7.338118e+002,4.714406e-003
7.347760e+002,4.343385e-003
7.357403e+002,3.679599e-003
7.367046e+002,3.330563e-003
7.376688e+002,3.793365e-003
7.386331e+002,4.454202e-003
7.395974e+002,4.974165e-003
7.405616e+002,4.570528e-003
7.415259e+002,3.807781e-003
7.424902e+002,3.673977e-003
7.434545e+002,3.987281e-003
7.444188e+002,3.665740e-003
7.453831e+002,2.650914e-003
7.463473e+002,2.751712e-003
7.473116e+002,2.961323e-003
7.482759e+002,1.962972e-003
7.492401e+002,1.087293e-003
7.502044e+002,1.554326e-003
7.511687e+002,2.039503e-003
7.521329e+002,1.010262e-003
7.530972e+002,3.005572e-006
7.540615e+002,6.431367e-004
7.550258e+002,1.781024e-003
7.559901e+002,1.156477e-003
7.569543e+002,0.000000e+000
7.579186e+002,2.852510e-004
7.588829e+002,1.411672e-003
7.598472e+002,1.385457e-003
7.608114e+002,4.768840e-004
7.617757e+002,8.772930e-004
7.627400e+002,1.973659e-003
7.637042e+002,1.986349e-003
7.646685e+002,8.132298e-004
7.656328e+002,7.881277e-004
7.665970e+002,2.464903e-003
7.675613e+002,3.135201e-003
7.685256e+002,2.014568e-003
7.694899e+002,1.446292e-003
7.704542e+002,2.763790e-003
7.714185e+002,3.899952e-003
7.723827e+002,3.105924e-003
7.733470e+002,2.503419e-003
7.743113e+002,3.823922e-003
7.752755e+002,5.369788e-003
7.762398e+002,4.845093e-003
7.772041e+002,4.186427e-003
7.781683e+002,5.399009e-003
7.791326e+002,6.925283e-003
7.800969e+002,6.335745e-003
7.810612e+002,5.352589e-003
7.820255e+002,6.831052e-003
7.829897e+002,8.782726e-003
7.839540e+002,8.786622e-003
7.849183e+002,7.577213e-003
7.858826e+002,8.105359e-003
7.868468e+002,1.030967e-002
7.878111e+002,1.136178e-002
7.887754e+002,1.075622e-002
7.897396e+002,1.144717e-002
7.907039e+002,1.395248e-002
7.916682e+002,1.550847e-002
7.926324e+002,1.538741e-002
7.935967e+002,1.607936e-002
7.945610e+002,1.882751e-002
7.955253e+002,2.094522e-002
7.964896e+002,2.072163e-002
7.974539e+002,2.077757e-002
7.984181e+002,2.283745e-002
7.993824e+002,2.427628e-002
8.003467e+002,2.324008e-002
8.013109e+002,2.256099e-002
8.022752e+002,2.382272e-002
8.032395e+002,2.478667e-002
8.042037e+002,2.359530e-002
8.051680e+002,2.209502e-002
8.061323e+002,2.250021e-002
8.070966e+002,2.343901e-002
8.080609e+002,2.234364e-002
8.090251e+002,2.014356e-002
8.099894e+002,2.000508e-002
8.109537e+002,2.068830e-002
8.119180e+002,1.978790e-002
8.128822e+002,1.818944e-002
8.138465e+002,1.778742e-002
8.148108e+002,1.826491e-002
8.157750e+002,1.779527e-002
8.167393e+002,1.617743e-002
8.177036e+002,1.540227e-002
8.186678e+002,1.606673e-002
8.196321e+002,1.606467e-002
8.205964e+002,1.446565e-002
8.215607e+002,1.372344e-002
8.225250e+002,1.457229e-002
8.234893e+002,1.506292e-002
8.244535e+002,1.435194e-002
