6.749910e+002,1.717917e-002
6.759553e+002,1.501351e-002
6.769196e+002,1.352932e-002
6.778839e+002,1.179598e-002
6.788481e+002,1.000430e-002
6.798124e+002,9.210547e-003
6.807767e+002,9.197801e-003
6.817410e+002,7.693175e-003
6.827052e+002,5.608510e-003
6.836695e+002,5.563230e-003
6.846338e+002,5.981937e-003
6.855980e+002,4.861494e-003
6.865623e+002,3.289270e-003
6.875266e+002,3.345735e-003
6.884908e+002,3.954437e-003
6.894551e+002,2.947786e-003
6.904194e+002,1.928819e-003
6.913837e+002,2.237015e-003
6.923480e+002,2.939128e-003
6.933123e+002,2.100852e-003
6.942765e+002,1.078605e-003
6.952408e+002,1.468112e-003
6.962051e+002,2.087676e-003
6.971693e+002,1.435846e-003
6.981336e+002,5.691219e-004
6.990979e+002,8.308007e-004
7.000621e+002,1.262630e-003
7.010264e+002,6.923249e-004
7.019907e+002,0.000000e+000
7.029550e+002,4.201596e-004
7.039193e+002,1.210144e-003
7.048835e+002,8.025140e-004
7.058478e+002,3.494429e-004
7.068121e+002,5.988068e-004
7.077764e+002,9.725569e-004
7.087406e+002,5.966019e-004
7.097049e+002,2.371565e-004
7.106692e+002,7.349701e-004
7.116334e+002,1.298607e-003
7.125977e+002,1.180351e-003
7.135620e+002,7.521250e-004
7.145262e+002,1.111839e-003
7.154905e+002,1.496936e-003
7.164548e+002,1.372712e-003
7.174191e+002,1.245260e-003
7.183834e+002,1.507046e-003
7.193477e+002,2.081438e-003
7.203119e+002,2.095420e-003
7.212762e+002,1.837345e-003
7.222405e+002,1.974637e-003
7.232047e+002,2.642494e-003
7.241690e+002,2.792747e-003
7.251333e+002,2.502028e-003
7.260975e+002,2.928910e-003
7.270618e+002,3.304273e-003
7.280261e+002,3.474585e-003
7.289904e+002,3.775521e-003
7.299547e+002,4.228162e-003
7.309189e+002,4.646170e-003
7.318832e+002,4.906505e-003
7.328475e+002,5.278695e-003
7.338118e+002,5.818617e-003
7.347760e+002,6.260932e-003
7.357403e+002,6.574936e-003
7.367046e+002,7.406275e-003
7.376688e+002,8.114303e-003
7.386331e+002,8.286873e-003
7.395974e+002,8.296660e-003
7.405616e+002,8.376841e-003
7.415259e+002,8.252187e-003
7.424902e+002,7.688389e-003
7.434545e+002,7.486295e-003
7.444188e+002,7.723344e-003
7.453831e+002,7.862734e-003
7.463473e+002,7.804977e-003
7.473116e+002,7.695219e-003
