6.749910e+002,1.633006e-002
6.759553e+002,1.464792e-002
6.769196e+002,1.455538e-002
6.778839e+002,1.318547e-002
6.788481e+002,9.693390e-003
6.798124e+002,7.773742e-003
6.807767e+002,1.016413e-002
6.817410e+002,1.011192e-002
6.827052e+002,5.621026e-003
6.836695e+002,4.098582e-003
6.846338e+002,7.259720e-003
6.855980e+002,7.255795e-003
6.865623e+002,3.500388e-003
6.875266e+002,2.715762e-003
6.884908e+002,5.609310e-003
6.894551e+002,5.740176e-003
6.904194e+002,2.204243e-003
6.913837e+002,1.429001e-003
6.923480e+002,4.391878e-003
6.933123e+002,4.825083e-003
6.942765e+002,1.645518e-003
6.952408e+002,5.815306e-004
6.962051e+002,2.818419e-003
6.971693e+002,3.076396e-003
6.981336e+002,5.654354e-004
6.990979e+002,0.000000e+000
7.000621e+002,2.468363e-003
7.010264e+002,2.915900e-003
7.019907e+002,5.857961e-004
7.029550e+002,1.684590e-004
7.039193e+002,2.307468e-003
7.048835e+002,3.131393e-003
7.058478e+002,1.554635e-003
7.068121e+002,8.078868e-004
7.077764e+002,2.145891e-003
7.087406e+002,2.244907e-003
7.097049e+002,9.669617e-004
7.106692e+002,1.246722e-003
7.116334e+002,3.031182e-003
7.125977e+002,3.051998e-003
7.135620e+002,1.759151e-003
7.145262e+002,1.637556e-003
7.154905e+002,2.807670e-003
7.164548e+002,3.031410e-003
7.174191e+002,1.975384e-003
7.183834e+002,1.881827e-003
7.193477e+002,2.938365e-003
7.203119e+002,3.395741e-003
7.212762e+002,2.794930e-003
7.222405e+002,3.051599e-003
7.232047e+002,4.272331e-003
7.241690e+002,4.487482e-003
7.251333e+002,3.719407e-003
7.260975e+002,3.949915e-003
7.270618e+002,4.982566e-003
7.280261e+002,5.112294e-003
7.289904e+002,4.925863e-003
7.299547e+002,5.212049e-003
7.309189e+002,5.790566e-003
7.318832e+002,6.271715e-003
7.328475e+002,6.329043e-003
7.338118e+002,6.758779e-003
7.347760e+002,7.317446e-003
7.357403e+002,7.594306e-003
7.367046e+002,8.204842e-003
7.376688e+002,9.332016e-003
7.386331e+002,9.757316e-003
7.395974e+002,8.806051e-003
7.405616e+002,8.553419e-003
7.415259e+002,9.378538e-003
7.424902e+002,9.404587e-003
7.434545e+002,8.677972e-003
7.444188e+002,8.611771e-003
7.453831e+002,9.496721e-003
7.463473e+002,9.908769e-003
7.473116e+002,9.363922e-003
7.482759e+002,9.210250e-003
7.492401e+002,9.970989e-003
7.502044e+002,1.063942e-002
7.511687e+002,1.023653e-002
7.521329e+002,1.011624e-002
7.530972e+002,1.129068e-002
7.540615e+002,1.162811e-002
7.550258e+002,1.100933e-002
7.559901e+002,1.119252e-002
7.569543e+002,1.255913e-002
7.579186e+002,1.350607e-002
7.588829e+002,1.314276e-002
7.598472e+002,1.298426e-002
7.608114e+002,1.389560e-002
7.617757e+002,1.463705e-002
7.627400e+002,1.413219e-002
7.637042e+002,1.383212e-002
7.646685e+002,1.507788e-002
7.656328e+002,1.616780e-002
7.665970e+002,1.570559e-002
7.675613e+002,1.534257e-002
7.685256e+002,1.642146e-002
7.694899e+002,1.735907e-002
7.704542e+002,1.678004e-002
7.714185e+002,1.627484e-002
7.723827e+002,1.742732e-002
7.733470e+002,1.885086e-002
7.743113e+002,1.851542e-002
7.752755e+002,1.791097e-002
7.762398e+002,1.892684e-002
7.772041e+002,1.995648e-002
7.781683e+002,1.948483e-002
7.791326e+002,1.882629e-002
7.800969e+002,1.986497e-002
7.810612e+002,2.123511e-002
7.820255e+002,2.064505e-002
7.829897e+002,1.957162e-002
7.839540e+002,2.051685e-002
7.849183e+002,2.234112e-002
7.858826e+002,2.199596e-002
7.868468e+002,2.086071e-002
7.878111e+002,2.164101e-002
7.887754e+002,2.338760e-002
7.897396e+002,2.361099e-002
7.907039e+002,2.292385e-002
7.916682e+002,2.393813e-002
7.926324e+002,2.596885e-002
7.935967e+002,2.615597e-002
7.945610e+002,2.555402e-002
7.955253e+002,2.659435e-002
7.964896e+002,2.870844e-002
7.974539e+002,2.919483e-002
7.984181e+002,2.821359e-002
7.993824e+002,2.828400e-002
8.003467e+002,2.991115e-002
8.013109e+002,3.035789e-002
8.022752e+002,2.905736e-002
8.032395e+002,2.899332e-002
8.042037e+002,3.021940e-002
8.051680e+002,2.997183e-002
8.061323e+002,2.812413e-002
8.070966e+002,2.758116e-002
8.080609e+002,2.863798e-002
8.090251e+002,2.851889e-002
8.099894e+002,2.708579e-002
8.109537e+002,2.657734e-002
8.119180e+002,2.763030e-002
8.128822e+002,2.793030e-002
8.138465e+002,2.661129e-002
8.148108e+002,2.573954e-002
8.157750e+002,2.639489e-002
8.167393e+002,2.683828e-002
8.177036e+002,2.569012e-002
8.186678e+002,2.487057e-002
8.196321e+002,2.569529e-002
8.205964e+002,2.644267e-002
8.215607e+002,2.564962e-002
8.225250e+002,2.471929e-002
8.234893e+002,2.473487e-002
8.244535e+002,2.542645e-002
8.254178e+002,2.534012e-002
8.263821e+002,2.456448e-002
8.273463e+002,2.461043e-002
8.283106e+002,2.549857e-002
8.292749e+002,2.578055e-002
8.302391e+002,2.510836e-002
8.312034e+002,2.487978e-002
8.321677e+002,2.553792e-002
8.331320e+002,2.595395e-002
8.340963e+002,2.552666e-002
8.350605e+002,2.506781e-002
8.360248e+002,2.575689e-002
8.369891e+002,2.650989e-002
8.379534e+002,2.604666e-002
8.389176e+002,2.571247e-002
8.398819e+002,2.666817e-002
8.408462e+002,2.766106e-002
8.418104e+002,2.736646e-002
8.427747e+002,2.709739e-002
8.437390e+002,2.761551e-002
8.447032e+002,2.809768e-002
8.456675e+002,2.797523e-002
8.466318e+002,2.757251e-002
8.475961e+002,2.782202e-002
8.485604e+002,2.852719e-002
8.495247e+002,2.872448e-002
8.504889e+002,2.846707e-002
8.514532e+002,2.878454e-002
8.524175e+002,2.951588e-002
8.533817e+002,2.945417e-002
8.543460e+002,2.893884e-002
8.553103e+002,2.921752e-002
8.562745e+002,3.010122e-002
8.572388e+002,3.020410e-002
8.582031e+002,2.978631e-002
8.591674e+002,2.998611e-002
8.601317e+002,3.071090e-002
8.610959e+002,3.106391e-002
8.620602e+002,3.050957e-002
8.630245e+002,3.030989e-002
8.639888e+002,3.081356e-002
8.649530e+002,3.129601e-002
8.659173e+002,3.148171e-002
8.668816e+002,3.196632e-002
8.678458e+002,3.272501e-002
8.688101e+002,3.288039e-002
8.697744e+002,3.243286e-002
8.707386e+002,3.192322e-002
8.717029e+002,3.200033e-002
8.726672e+002,3.209543e-002
8.736315e+002,3.201768e-002
8.745958e+002,3.233526e-002
8.755601e+002,3.291821e-002
8.765243e+002,3.298100e-002
8.774886e+002,3.263897e-002
8.784529e+002,3.288790e-002
8.794171e+002,3.353171e-002
8.803814e+002,3.362003e-002
8.813457e+002,3.345948e-002
8.823099e+002,3.391987e-002
8.832742e+002,3.425815e-002
8.842385e+002,3.389240e-002
8.852028e+002,3.355651e-002
8.861671e+002,3.399830e-002
8.871313e+002,3.479680e-002
8.880956e+002,3.500814e-002
8.890599e+002,3.452358e-002
8.900242e+002,3.465138e-002
8.909884e+002,3.543623e-002
8.919527e+002,3.572992e-002
8.929170e+002,3.514327e-002
8.938812e+002,3.506831e-002
8.948455e+002,3.580642e-002
8.958098e+002,3.604676e-002
8.967740e+002,3.549839e-002
8.977383e+002,3.527476e-002
8.987026e+002,3.593472e-002
8.996669e+002,3.651426e-002
9.006312e+002,3.628700e-002
9.015955e+002,3.583036e-002
9.025597e+002,3.620936e-002
9.035240e+002,3.701742e-002
9.044883e+002,3.693877e-002
9.054525e+002,3.648469e-002
9.064168e+002,3.671014e-002
9.073811e+002,3.744067e-002
9.083453e+002,3.755135e-002
9.093096e+002,3.705786e-002
9.102739e+002,3.720476e-002
9.112382e+002,3.820232e-002
9.122025e+002,3.855954e-002
9.131667e+002,3.799536e-002
9.141310e+002,3.778572e-002
9.150953e+002,3.849931e-002
9.160596e+002,3.895408e-002
9.170238e+002,3.861647e-002
9.179881e+002,3.859987e-002
9.189524e+002,3.957257e-002
9.199166e+002,4.016150e-002
9.208809e+002,3.970401e-002
9.218452e+002,3.924891e-002
9.228094e+002,3.985859e-002
9.237737e+002,4.075247e-002
9.247380e+002,4.078313e-002
9.257023e+002,4.042539e-002
9.266666e+002,4.074821e-002
9.276309e+002,4.163145e-002
9.285951e+002,4.197280e-002
9.295594e+002,4.172017e-002
9.305237e+002,4.201603e-002
9.314879e+002,4.285855e-002
9.324522e+002,4.337183e-002
9.334165e+002,4.325683e-002
9.343807e+002,4.330882e-002
9.353450e+002,4.396439e-002
9.363093e+002,4.453057e-002
9.372736e+002,4.450617e-002
9.382379e+002,4.457527e-002
9.392021e+002,4.519337e-002
9.401664e+002,4.586641e-002
9.411307e+002,4.611427e-002
9.420950e+002,4.605296e-002
9.430592e+002,4.633261e-002
9.440235e+002,4.715056e-002
9.449878e+002,4.767555e-002
9.459520e+002,4.765514e-002
9.469163e+002,4.792057e-002
9.478806e+002,4.872094e-002
9.488448e+002,4.912299e-002
9.498091e+002,4.917064e-002
9.507734e+002,4.942146e-002
9.517377e+002,5.019391e-002
9.527020e+002,5.081787e-002
9.536663e+002,5.079489e-002
9.546305e+002,5.085739e-002
9.555948e+002,5.146082e-002
9.565591e+002,5.219967e-002
9.575233e+002,5.247294e-002
9.584876e+002,5.250541e-002
9.594519e+002,5.287458e-002
9.604161e+002,5.351060e-002
9.613804e+002,5.409037e-002
9.623447e+002,5.427293e-002
9.633090e+002,5.453284e-002
9.642733e+002,5.498982e-002
9.652375e+002,5.552574e-002
9.662018e+002,5.553989e-002
9.671661e+002,5.563163e-002
9.681304e+002,5.650157e-002
9.690946e+002,5.707292e-002
9.700589e+002,5.712410e-002
9.710232e+002,5.744260e-002
9.719874e+002,5.789042e-002
9.729517e+002,5.806377e-002
9.739160e+002,5.833727e-002
9.748802e+002,5.857688e-002
9.758445e+002,5.886893e-002
9.768088e+002,5.936856e-002
9.777731e+002,5.955817e-002
9.787374e+002,5.978163e-002
9.797017e+002,6.017150e-002
9.806659e+002,6.046348e-002
9.816302e+002,6.080933e-002
9.825945e+002,6.115353e-002
9.835587e+002,6.164617e-002
9.845230e+002,6.209734e-002
9.854873e+002,6.245599e-002
9.864515e+002,6.284773e-002
9.874158e+002,6.304230e-002
9.883801e+002,6.338678e-002
9.893444e+002,6.398924e-002
9.903087e+002,6.438696e-002
9.912729e+002,6.451367e-002
9.922372e+002,6.498361e-002
9.932015e+002,6.528282e-002
9.941658e+002,6.554194e-002
9.951300e+002,6.600165e-002
9.960943e+002,6.644930e-002
9.970586e+002,6.691003e-002
9.980228e+002,6.746505e-002
9.989871e+002,6.792641e-002
9.999514e+002,6.827169e-002
1.000916e+003,6.862368e-002
1.001880e+003,6.910528e-002
1.002844e+003,6.941024e-002
1.003808e+003,6.981637e-002
1.004773e+003,7.038847e-002
1.005737e+003,7.110740e-002
1.006701e+003,7.174518e-002
1.007666e+003,7.211725e-002
1.008630e+003,7.248504e-002
1.009594e+003,7.318294e-002
1.010558e+003,7.358611e-002
1.011523e+003,7.391046e-002
1.012487e+003,7.443012e-002
1.013451e+003,7.481197e-002
1.014416e+003,7.513449e-002
1.015380e+003,7.579434e-002
1.016344e+003,7.641693e-002
1.017308e+003,7.676573e-002
1.018273e+003,7.723249e-002
1.019237e+003,7.786072e-002
1.020201e+003,7.819900e-002
1.021165e+003,7.846198e-002
1.022130e+003,7.872008e-002
1.023094e+003,7.916346e-002
1.024058e+003,7.945323e-002
1.025023e+003,7.973470e-002
1.025987e+003,8.021289e-002
1.026951e+003,8.055322e-002
1.027915e+003,8.079493e-002
1.028880e+003,8.125572e-002
1.029844e+003,8.145836e-002
1.030808e+003,8.119304e-002
1.031772e+003,8.133546e-002
1.032737e+003,8.184101e-002
1.033701e+003,8.198716e-002
1.034665e+003,8.181274e-002
1.035630e+003,8.146450e-002
1.036594e+003,8.147456e-002
1.037558e+003,8.147127e-002
1.038522e+003,8.107225e-002
1.039487e+003,8.080699e-002
1.040451e+003,8.078475e-002
1.041415e+003,8.069029e-002
1.042380e+003,8.030991e-002
1.043344e+003,7.996401e-002
1.044308e+003,8.007701e-002
1.045272e+003,8.015448e-002
1.046237e+003,7.982996e-002
1.047201e+003,7.961680e-002
1.048165e+003,7.946005e-002
