6.749910e+002,2.467645e-002
6.759553e+002,2.083128e-002
6.769196e+002,1.791691e-002
6.778839e+002,1.496759e-002
6.788481e+002,1.304405e-002
6.798124e+002,1.148957e-002
6.807767e+002,8.585487e-003
6.817410e+002,6.294593e-003
6.827052e+002,6.597663e-003
6.836695e+002,6.744863e-003
6.846338e+002,4.605466e-003
6.855980e+002,3.156578e-003
6.865623e+002,4.394412e-003
6.875266e+002,4.966122e-003
6.884908e+002,3.327085e-003
6.894551e+002,2.262548e-003
6.904194e+002,3.564589e-003
6.913837e+002,4.097332e-003
6.923480e+002,2.426117e-003
6.933123e+002,1.431311e-003
6.942765e+002,2.578749e-003
6.952408e+002,3.213048e-003
6.962051e+002,1.753632e-003
6.971693e+002,9.658264e-004
6.981336e+002,2.110306e-003
6.990979e+002,2.539707e-003
7.000621e+002,1.153110e-003
7.010264e+002,3.324946e-004
7.019907e+002,1.393293e-003
7.029550e+002,1.970713e-003
7.039193e+002,9.121281e-004
7.048835e+002,2.448325e-004
7.058478e+002,1.108638e-003
7.068121e+002,1.537704e-003
7.077764e+002,5.394946e-004
7.087406e+002,1.755845e-005
7.097049e+002,7.960451e-004
7.106692e+002,1.123462e-003
7.116334e+002,3.773579e-004
7.125977e+002,0.000000e+000
7.135620e+002,6.289980e-004
7.145262e+002,8.683436e-004
7.154905e+002,4.175712e-004
7.164548e+002,1.614485e-004
7.174191e+002,5.292087e-004
7.183834e+002,6.989529e-004
7.193477e+002,2.722304e-004
7.203119e+002,4.508653e-005
7.212762e+002,4.427929e-004
7.222405e+002,7.494334e-004
7.232047e+002,5.330404e-004
7.241690e+002,5.406478e-004
7.251333e+002,1.051573e-003
7.260975e+002,1.127591e-003
7.270618e+002,9.210003e-004
7.280261e+002,1.101328e-003
7.289904e+002,1.333884e-003
7.299547e+002,1.227529e-003
7.309189e+002,1.149930e-003
7.318832e+002,1.604738e-003
7.328475e+002,1.959869e-003
7.338118e+002,1.873546e-003
7.347760e+002,2.089884e-003
7.357403e+002,2.861098e-003
7.367046e+002,3.506817e-003
7.376688e+002,3.437420e-003
7.386331e+002,3.521232e-003
7.395974e+002,4.145283e-003
7.405616e+002,4.331339e-003
7.415259e+002,3.397188e-003
7.424902e+002,2.474049e-003
7.434545e+002,2.661017e-003
7.444188e+002,2.818038e-003
7.453831e+002,1.871370e-003
7.463473e+002,1.054177e-003
7.473116e+002,1.480006e-003
7.482759e+002,2.012042e-003
7.492401e+002,1.196095e-003
7.502044e+002,3.901919e-004
7.511687e+002,9.040929e-004
7.521329e+002,1.530915e-003
7.530972e+002,8.928399e-004
7.540615e+002,4.748594e-005
7.550258e+002,6.709970e-004
7.559901e+002,1.578773e-003
7.569543e+002,1.107113e-003
7.579186e+002,1.583423e-004
7.588829e+002,5.641769e-004
7.598472e+002,1.730028e-003
7.608114e+002,1.415427e-003
7.617757e+002,3.555029e-004
7.627400e+002,6.941913e-004
7.637042e+002,1.976349e-003
7.646685e+002,1.935540e-003
7.656328e+002,7.333630e-004
7.665970e+002,8.230524e-004
7.675613e+002,2.152808e-003
7.685256e+002,2.364625e-003
7.694899e+002,1.258052e-003
7.704542e+002,1.218118e-003
7.714185e+002,2.579474e-003
7.723827e+002,2.911615e-003
7.733470e+002,1.895680e-003
7.743113e+002,1.701961e-003
7.752755e+002,3.149064e-003
7.762398e+002,4.009260e-003
7.772041e+002,3.027252e-003
7.781683e+002,2.424294e-003
7.791326e+002,3.618808e-003
7.800969e+002,4.641421e-003
7.810612e+002,3.874819e-003
7.820255e+002,3.298757e-003
7.829897e+002,4.575223e-003
7.839540e+002,5.846406e-003
7.849183e+002,5.380215e-003
7.858826e+002,4.779824e-003
7.868468e+002,6.003279e-003
7.878111e+002,7.694471e-003
7.887754e+002,7.783379e-003
7.897396e+002,7.394229e-003
7.907039e+002,8.651146e-003
7.916682e+002,1.072131e-002
7.926324e+002,1.137896e-002
7.935967e+002,1.147188e-002
7.945610e+002,1.290944e-002
7.955253e+002,1.517448e-002
7.964896e+002,1.613828e-002
7.974539e+002,1.601567e-002
7.984181e+002,1.685556e-002
7.993824e+002,1.839259e-002
8.003467e+002,1.883328e-002
8.013109e+002,1.810355e-002
8.022752e+002,1.782946e-002
8.032395e+002,1.834055e-002
8.042037e+002,1.819202e-002
8.051680e+002,1.705592e-002
8.061323e+002,1.619429e-002
8.070966e+002,1.623402e-002
8.080609e+002,1.610497e-002
8.090251e+002,1.509969e-002
8.099894e+002,1.421597e-002
8.109537e+002,1.419078e-002
8.119180e+002,1.430164e-002
8.128822e+002,1.348829e-002
8.138465e+002,1.248598e-002
8.148108e+002,1.234789e-002
8.157750e+002,1.251479e-002
8.167393e+002,1.201363e-002
8.177036e+002,1.116234e-002
8.186678e+002,1.095512e-002
8.196321e+002,1.101916e-002
8.205964e+002,1.053035e-002
8.215607e+002,9.834017e-003
8.225250e+002,9.627258e-003
8.234893e+002,9.793357e-003
8.244535e+002,9.590839e-003
8.254178e+002,8.988495e-003
8.263821e+002,8.580968e-003
8.273463e+002,8.588203e-003
8.283106e+002,8.630016e-003
8.292749e+002,8.364240e-003
8.302391e+002,8.023152e-003
8.312034e+002,7.949068e-003
8.321677e+002,8.156291e-003
8.331320e+002,8.121435e-003
8.340963e+002,7.807373e-003
8.350605e+002,7.711267e-003
8.360248e+002,7.890069e-003
8.369891e+002,7.937834e-003
8.379534e+002,7.758697e-003
8.389176e+002,7.672095e-003
8.398819e+002,7.786467e-003
8.408462e+002,7.891705e-003
8.418104e+002,7.736247e-003
8.427747e+002,7.622954e-003
8.437390e+002,7.784978e-003
8.447032e+002,7.946725e-003
8.456675e+002,7.966124e-003
8.466318e+002,7.898216e-003
8.475961e+002,7.998247e-003
8.485604e+002,8.140593e-003
8.495247e+002,8.138399e-003
8.504889e+002,8.069876e-003
8.514532e+002,8.080329e-003
8.524175e+002,8.214975e-003
8.533817e+002,8.221392e-003
8.543460e+002,8.172864e-003
8.553103e+002,8.150117e-003
8.562745e+002,8.326296e-003
8.572388e+002,8.576225e-003
8.582031e+002,8.622092e-003
8.591674e+002,8.648467e-003
8.601317e+002,8.696269e-003
8.610959e+002,8.784081e-003
8.620602e+002,8.814789e-003
8.630245e+002,8.870701e-003
8.639888e+002,8.935262e-003
8.649530e+002,8.967589e-003
8.659173e+002,9.145629e-003
8.668816e+002,9.276405e-003
8.678458e+002,9.409489e-003
8.688101e+002,9.611113e-003
8.697744e+002,9.852356e-003
8.707386e+002,9.931797e-003
8.717029e+002,9.824661e-003
8.726672e+002,9.891304e-003
8.736315e+002,9.979097e-003
8.745958e+002,1.006685e-002
8.755601e+002,1.009951e-002
8.765243e+002,1.012507e-002
8.774886e+002,1.026677e-002
8.784529e+002,1.026673e-002
8.794171e+002,1.034366e-002
8.803814e+002,1.038164e-002
8.813457e+002,1.045221e-002
8.823099e+002,1.063836e-002
8.832742e+002,1.063968e-002
8.842385e+002,1.071767e-002
8.852028e+002,1.084240e-002
8.861671e+002,1.107737e-002
8.871313e+002,1.114567e-002
8.880956e+002,1.111761e-002
8.890599e+002,1.127093e-002
8.900242e+002,1.140615e-002
8.909884e+002,1.158761e-002
8.919527e+002,1.167659e-002
8.929170e+002,1.172676e-002
8.938812e+002,1.189527e-002
8.948455e+002,1.207702e-002
8.958098e+002,1.228098e-002
8.967740e+002,1.238265e-002
8.977383e+002,1.251361e-002
8.987026e+002,1.257354e-002
8.996669e+002,1.267994e-002
9.006312e+002,1.281376e-002
9.015955e+002,1.290557e-002
9.025597e+002,1.299852e-002
9.035240e+002,1.308354e-002
9.044883e+002,1.327856e-002
9.054525e+002,1.347842e-002
9.064168e+002,1.362664e-002
9.073811e+002,1.373525e-002
9.083453e+002,1.382834e-002
9.093096e+002,1.395032e-002
9.102739e+002,1.403904e-002
9.112382e+002,1.414809e-002
9.122025e+002,1.425400e-002
9.131667e+002,1.444681e-002
9.141310e+002,1.456254e-002
9.150953e+002,1.456457e-002
9.160596e+002,1.466854e-002
9.170238e+002,1.483674e-002
9.179881e+002,1.497254e-002
9.189524e+002,1.501049e-002
9.199166e+002,1.511288e-002
9.208809e+002,1.532963e-002
9.218452e+002,1.550413e-002
