6.749910e+002,1.591018e-002
6.759553e+002,1.257735e-002
6.769196e+002,1.076203e-002
6.778839e+002,9.502060e-003
6.788481e+002,8.297551e-003
6.798124e+002,7.086395e-003
6.807767e+002,6.114811e-003
6.817410e+002,5.197211e-003
6.827052e+002,4.214671e-003
6.836695e+002,3.421780e-003
6.846338e+002,2.998405e-003
6.855980e+002,2.451735e-003
6.865623e+002,2.187110e-003
6.875266e+002,1.660323e-003
6.884908e+002,1.392559e-003
6.894551e+002,1.090816e-003
6.904194e+002,1.104173e-003
6.913837e+002,7.105293e-004
6.923480e+002,4.054627e-004
6.933123e+002,9.337277e-004
6.942765e+002,9.261564e-004
6.952408e+002,4.103871e-004
6.962051e+002,2.004846e-004
6.971693e+002,3.492630e-004
6.981336e+002,5.173081e-004
6.990979e+002,5.398373e-005
7.000621e+002,0.000000e+000
7.010264e+002,1.963604e-005
7.019907e+002,4.062014e-004
7.029550e+002,4.349476e-004
7.039193e+002,4.012770e-004
7.048835e+002,4.881311e-004
7.058478e+002,4.374098e-004
7.068121e+002,6.377097e-004
7.077764e+002,3.453851e-004
7.087406e+002,3.778245e-004
7.097049e+002,8.143726e-004
7.106692e+002,7.321966e-004
7.116334e+002,4.772359e-004
7.125977e+002,7.658672e-004
7.135620e+002,1.556972e-003
7.145262e+002,1.722001e-003
7.154905e+002,1.669556e-003
7.164548e+002,1.484829e-003
7.174191e+002,1.401176e-003
7.183834e+002,1.651028e-003
7.193477e+002,1.541891e-003
7.203119e+002,1.134766e-003
7.212762e+002,1.451159e-003
7.222405e+002,2.124324e-003
7.232047e+002,2.758341e-003
7.241690e+002,3.400298e-003
7.251333e+002,3.782739e-003
7.260975e+002,3.551785e-003
7.270618e+002,3.544090e-003
7.280261e+002,3.895815e-003
7.289904e+002,4.264715e-003
7.299547e+002,4.444147e-003
7.309189e+002,4.935110e-003
7.318832e+002,5.545859e-003
7.328475e+002,5.776690e-003
7.338118e+002,5.772012e-003
7.347760e+002,6.316773e-003
7.357403e+002,7.281956e-003
7.367046e+002,7.850416e-003
7.376688e+002,8.294043e-003
7.386331e+002,8.836773e-003
7.395974e+002,9.208689e-003
7.405616e+002,8.979889e-003
7.415259e+002,8.188045e-003
7.424902e+002,8.133138e-003
7.434545e+002,8.723081e-003
7.444188e+002,9.106569e-003
7.453831e+002,8.494220e-003
7.463473e+002,8.301798e-003
7.473116e+002,9.022854e-003
7.482759e+002,9.730306e-003
7.492401e+002,9.485194e-003
7.502044e+002,9.045383e-003
7.511687e+002,1.010561e-002
7.521329e+002,1.124080e-002
7.530972e+002,1.090693e-002
7.540615e+002,1.054831e-002
7.550258e+002,1.154913e-002
7.559901e+002,1.287429e-002
7.569543e+002,1.264832e-002
7.579186e+002,1.222741e-002
7.588829e+002,1.312162e-002
7.598472e+002,1.457776e-002
7.608114e+002,1.459401e-002
7.617757e+002,1.385277e-002
7.627400e+002,1.452045e-002
7.637042e+002,1.610642e-002
7.646685e+002,1.640047e-002
7.656328e+002,1.559853e-002
7.665970e+002,1.599143e-002
7.675613e+002,1.776071e-002
7.685256e+002,1.832621e-002
7.694899e+002,1.737347e-002
7.704542e+002,1.718258e-002
7.714185e+002,1.887122e-002
7.723827e+002,1.980427e-002
7.733470e+002,1.883977e-002
7.743113e+002,1.850220e-002
7.752755e+002,2.021534e-002
7.762398e+002,2.179207e-002
7.772041e+002,2.090992e-002
7.781683e+002,2.003350e-002
7.791326e+002,2.152535e-002
7.800969e+002,2.301104e-002
7.810612e+002,2.224345e-002
7.820255e+002,2.113632e-002
7.829897e+002,2.250629e-002
7.839540e+002,2.439393e-002
7.849183e+002,2.390562e-002
7.858826e+002,2.260078e-002
7.868468e+002,2.367657e-002
7.878111e+002,2.614751e-002
7.887754e+002,2.630103e-002
7.897396e+002,2.489038e-002
7.907039e+002,2.551196e-002
7.916682e+002,2.825079e-002
7.926324e+002,2.928577e-002
7.935967e+002,2.819046e-002
7.945610e+002,2.896359e-002
7.955253e+002,3.169984e-002
7.964896e+002,3.305749e-002
7.974539e+002,3.188142e-002
7.984181e+002,3.199875e-002
7.993824e+002,3.431968e-002
8.003467e+002,3.545284e-002
8.013109e+002,3.405481e-002
8.022752e+002,3.307448e-002
8.032395e+002,3.429075e-002
8.042037e+002,3.492599e-002
8.051680e+002,3.330100e-002
8.061323e+002,3.177715e-002
8.070966e+002,3.251556e-002
8.080609e+002,3.340183e-002
8.090251e+002,3.213534e-002
8.099894e+002,3.085192e-002
8.109537e+002,3.121651e-002
8.119180e+002,3.212986e-002
8.128822e+002,3.150409e-002
8.138465e+002,2.996860e-002
8.148108e+002,3.005029e-002
8.157750e+002,3.130792e-002
8.167393e+002,3.106108e-002
8.177036e+002,2.946441e-002
8.186678e+002,2.940944e-002
8.196321e+002,3.041623e-002
8.205964e+002,3.018608e-002
8.215607e+002,2.895455e-002
8.225250e+002,2.841957e-002
8.234893e+002,2.927518e-002
8.244535e+002,2.974528e-002
8.254178e+002,2.923591e-002
8.263821e+002,2.855770e-002
8.273463e+002,2.872815e-002
8.283106e+002,2.904478e-002
8.292749e+002,2.882602e-002
8.302391e+002,2.861175e-002
8.312034e+002,2.908929e-002
8.321677e+002,3.010648e-002
8.331320e+002,3.037363e-002
8.340963e+002,2.990169e-002
8.350605e+002,3.013203e-002
8.360248e+002,3.112387e-002
8.369891e+002,3.155543e-002
8.379534e+002,3.086952e-002
8.389176e+002,3.068886e-002
8.398819e+002,3.157820e-002
8.408462e+002,3.224540e-002
8.418104e+002,3.193412e-002
8.427747e+002,3.178724e-002
8.437390e+002,3.261805e-002
8.447032e+002,3.327244e-002
8.456675e+002,3.321987e-002
8.466318e+002,3.290607e-002
8.475961e+002,3.352894e-002
8.485604e+002,3.452841e-002
8.495247e+002,3.452453e-002
8.504889e+002,3.416074e-002
8.514532e+002,3.447018e-002
8.524175e+002,3.547894e-002
8.533817e+002,3.570276e-002
8.543460e+002,3.531675e-002
8.553103e+002,3.516477e-002
8.562745e+002,3.575551e-002
8.572388e+002,3.633751e-002
8.582031e+002,3.636410e-002
8.591674e+002,3.677061e-002
8.601317e+002,3.714456e-002
8.610959e+002,3.718593e-002
8.620602e+002,3.716974e-002
8.630245e+002,3.725326e-002
8.639888e+002,3.773549e-002
8.649530e+002,3.788543e-002
8.659173e+002,3.789498e-002
8.668816e+002,3.800836e-002
8.678458e+002,3.860335e-002
8.688101e+002,3.914971e-002
8.697744e+002,3.954102e-002
8.707386e+002,3.962043e-002
8.717029e+002,3.944444e-002
8.726672e+002,3.960091e-002
8.736315e+002,3.969620e-002
8.745958e+002,4.011496e-002
8.755601e+002,4.034228e-002
8.765243e+002,4.015306e-002
8.774886e+002,3.999702e-002
8.784529e+002,4.006590e-002
8.794171e+002,4.055557e-002
8.803814e+002,4.069948e-002
8.813457e+002,4.047370e-002
8.823099e+002,4.058431e-002
8.832742e+002,4.093555e-002
8.842385e+002,4.089972e-002
8.852028e+002,4.085614e-002
8.861671e+002,4.151453e-002
8.871313e+002,4.206594e-002
8.880956e+002,4.211199e-002
8.890599e+002,4.186343e-002
8.900242e+002,4.221035e-002
8.909884e+002,4.288604e-002
8.919527e+002,4.290093e-002
8.929170e+002,4.242733e-002
8.938812e+002,4.238701e-002
8.948455e+002,4.322939e-002
8.958098e+002,4.375156e-002
8.967740e+002,4.378954e-002
8.977383e+002,4.377385e-002
8.987026e+002,4.416448e-002
8.996669e+002,4.448715e-002
9.006312e+002,4.431504e-002
9.015955e+002,4.429066e-002
9.025597e+002,4.447477e-002
9.035240e+002,4.492203e-002
9.044883e+002,4.496654e-002
9.054525e+002,4.482084e-002
9.064168e+002,4.525739e-002
9.073811e+002,4.570594e-002
9.083453e+002,4.573887e-002
9.093096e+002,4.537680e-002
9.102739e+002,4.571695e-002
9.112382e+002,4.638975e-002
9.122025e+002,4.648676e-002
9.131667e+002,4.633023e-002
9.141310e+002,4.650750e-002
9.150953e+002,4.735228e-002
9.160596e+002,4.768727e-002
9.170238e+002,4.763538e-002
9.179881e+002,4.773368e-002
9.189524e+002,4.827007e-002
9.199166e+002,4.877901e-002
9.208809e+002,4.881649e-002
9.218452e+002,4.898589e-002
9.228094e+002,4.941241e-002
9.237737e+002,4.987376e-002
9.247380e+002,4.994240e-002
9.257023e+002,5.002839e-002
9.266666e+002,5.044247e-002
9.276309e+002,5.107513e-002
9.285951e+002,5.150300e-002
9.295594e+002,5.146342e-002
9.305237e+002,5.209596e-002
9.314879e+002,5.296715e-002
9.324522e+002,5.340640e-002
9.334165e+002,5.345294e-002
9.343807e+002,5.359969e-002
9.353450e+002,5.427199e-002
9.363093e+002,5.496762e-002
9.372736e+002,5.549774e-002
9.382379e+002,5.572432e-002
9.392021e+002,5.621904e-002
9.401664e+002,5.682498e-002
9.411307e+002,5.712309e-002
9.420950e+002,5.758174e-002
9.430592e+002,5.803817e-002
9.440235e+002,5.871774e-002
9.449878e+002,5.937816e-002
9.459520e+002,5.964974e-002
9.469163e+002,5.992360e-002
9.478806e+002,6.072314e-002
9.488448e+002,6.151412e-002
9.498091e+002,6.169724e-002
9.507734e+002,6.197153e-002
9.517377e+002,6.256283e-002
9.527020e+002,6.343728e-002
9.536663e+002,6.393736e-002
9.546305e+002,6.431925e-002
9.555948e+002,6.488500e-002
9.565591e+002,6.557564e-002
9.575233e+002,6.617488e-002
9.584876e+002,6.640577e-002
9.594519e+002,6.690215e-002
9.604161e+002,6.756491e-002
9.613804e+002,6.810475e-002
9.623447e+002,6.845814e-002
9.633090e+002,6.891093e-002
9.642733e+002,6.963070e-002
9.652375e+002,7.005180e-002
9.662018e+002,7.057212e-002
9.671661e+002,7.122220e-002
9.681304e+002,7.179085e-002
9.690946e+002,7.247707e-002
9.700589e+002,7.315799e-002
9.710232e+002,7.371420e-002
9.719874e+002,7.406500e-002
9.729517e+002,7.475934e-002
9.739160e+002,7.539730e-002
9.748802e+002,7.590371e-002
