6.749910e+002,5.114382e-002
6.759553e+002,4.624646e-002
6.769196e+002,4.158711e-002
6.778839e+002,3.452255e-002
6.788481e+002,2.824183e-002
6.798124e+002,2.342654e-002
6.807767e+002,1.795021e-002
6.817410e+002,1.391771e-002
6.827052e+002,1.374903e-002
6.836695e+002,1.367263e-002
6.846338e+002,1.090652e-002
6.855980e+002,8.991262e-003
6.865623e+002,1.016073e-002
6.875266e+002,1.082744e-002
6.884908e+002,8.570411e-003
6.894551e+002,7.193820e-003
6.904194e+002,8.917226e-003
6.913837e+002,9.667463e-003
6.923480e+002,7.714936e-003
6.933123e+002,6.521175e-003
6.942765e+002,8.290051e-003
6.952408e+002,9.560858e-003
6.962051e+002,8.298305e-003
6.971693e+002,7.840013e-003
6.981336e+002,9.516629e-003
6.990979e+002,1.018811e-002
7.000621e+002,8.363367e-003
7.010264e+002,7.135520e-003
7.019907e+002,7.904925e-003
7.029550e+002,7.857441e-003
7.039193e+002,5.761167e-003
7.048835e+002,4.368988e-003
7.058478e+002,5.121637e-003
7.068121e+002,5.360777e-003
7.077764e+002,3.797652e-003
7.087406e+002,2.789231e-003
7.097049e+002,3.439228e-003
7.106692e+002,3.851626e-003
7.116334e+002,2.781400e-003
7.125977e+002,1.998470e-003
7.135620e+002,2.560955e-003
7.145262e+002,2.856282e-003
7.154905e+002,2.110395e-003
7.164548e+002,1.811489e-003
7.174191e+002,2.460615e-003
7.183834e+002,2.784458e-003
7.193477e+002,2.506211e-003
7.203119e+002,2.173642e-003
7.212762e+002,2.209318e-003
7.222405e+002,2.252328e-003
7.232047e+002,1.939051e-003
7.241690e+002,1.820712e-003
7.251333e+002,2.126654e-003
7.260975e+002,2.017041e-003
7.270618e+002,1.687058e-003
7.280261e+002,1.811091e-003
7.289904e+002,2.206310e-003
7.299547e+002,2.104677e-003
7.309189e+002,1.785658e-003
7.318832e+002,1.964286e-003
7.328475e+002,2.235745e-003
7.338118e+002,1.948524e-003
7.347760e+002,1.795428e-003
7.357403e+002,2.501562e-003
7.367046e+002,3.161031e-003
7.376688e+002,3.057136e-003
7.386331e+002,3.077547e-003
7.395974e+002,3.955944e-003
7.405616e+002,4.535807e-003
7.415259e+002,3.939808e-003
7.424902e+002,3.446089e-003
7.434545e+002,4.101779e-003
7.444188e+002,4.714509e-003
7.453831e+002,3.745294e-003
7.463473e+002,2.715617e-003
7.473116e+002,3.165381e-003
7.482759e+002,3.705292e-003
7.492401e+002,2.552502e-003
7.502044e+002,1.165047e-003
7.511687e+002,1.699936e-003
7.521329e+002,2.513793e-003
7.530972e+002,1.660655e-003
7.540615e+002,4.825813e-004
7.550258e+002,9.621544e-004
7.559901e+002,2.074471e-003
7.569543e+002,1.448987e-003
7.579186e+002,9.994214e-005
7.588829e+002,4.864348e-004
7.598472e+002,1.842416e-003
7.608114e+002,1.456967e-003
7.617757e+002,0.000000e+000
7.627400e+002,3.040280e-004
7.637042e+002,1.769921e-003
7.646685e+002,1.609118e-003
7.656328e+002,9.263294e-005
7.665970e+002,3.339360e-004
7.675613e+002,2.162057e-003
7.685256e+002,2.264758e-003
7.694899e+002,6.507675e-004
7.704542e+002,4.796228e-004
7.714185e+002,2.216155e-003
7.723827e+002,2.840843e-003
7.733470e+002,1.440584e-003
7.743113e+002,1.156793e-003
7.752755e+002,2.902200e-003
7.762398e+002,3.985479e-003
7.772041e+002,2.801338e-003
7.781683e+002,2.078995e-003
7.791326e+002,3.723665e-003
7.800969e+002,5.117385e-003
7.810612e+002,4.377316e-003
7.820255e+002,3.755164e-003
7.829897e+002,5.408336e-003
7.839540e+002,7.233896e-003
7.849183e+002,6.775132e-003
7.858826e+002,6.087421e-003
7.868468e+002,7.632819e-003
7.878111e+002,1.002114e-002
7.887754e+002,1.028099e-002
7.897396e+002,9.801141e-003
7.907039e+002,1.150590e-002
7.916682e+002,1.431723e-002
7.926324e+002,1.533080e-002
7.935967e+002,1.522748e-002
7.945610e+002,1.683098e-002
7.955253e+002,1.949496e-002
7.964896e+002,2.039352e-002
7.974539e+002,1.990731e-002
7.984181e+002,2.056121e-002
7.993824e+002,2.239010e-002
8.003467e+002,2.279857e-002
8.013109e+002,2.170164e-002
8.022752e+002,2.137489e-002
8.032395e+002,2.219222e-002
8.042037e+002,2.211342e-002
8.051680e+002,2.059007e-002
8.061323e+002,1.952228e-002
8.070966e+002,1.971180e-002
8.080609e+002,1.972525e-002
8.090251e+002,1.838898e-002
8.099894e+002,1.698425e-002
8.109537e+002,1.691088e-002
8.119180e+002,1.704018e-002
8.128822e+002,1.608258e-002
8.138465e+002,1.485167e-002
8.148108e+002,1.468694e-002
8.157750e+002,1.482502e-002
8.167393e+002,1.412008e-002
8.177036e+002,1.317938e-002
8.186678e+002,1.309120e-002
8.196321e+002,1.346656e-002
8.205964e+002,1.310694e-002
8.215607e+002,1.224187e-002
8.225250e+002,1.190761e-002
8.234893e+002,1.198542e-002
8.244535e+002,1.147671e-002
8.254178e+002,1.052701e-002
8.263821e+002,1.010892e-002
8.273463e+002,1.019276e-002
8.283106e+002,1.026321e-002
8.292749e+002,9.920575e-003
8.302391e+002,9.536245e-003
8.312034e+002,9.536668e-003
8.321677e+002,9.763774e-003
8.331320e+002,9.610207e-003
8.340963e+002,9.169169e-003
8.350605e+002,9.239377e-003
8.360248e+002,9.605434e-003
8.369891e+002,9.658537e-003
8.379534e+002,9.345734e-003
8.389176e+002,9.169144e-003
8.398819e+002,9.577366e-003
8.408462e+002,9.822497e-003
8.418104e+002,9.648319e-003
8.427747e+002,9.500843e-003
8.437390e+002,9.631812e-003
8.447032e+002,9.702642e-003
8.456675e+002,9.593674e-003
8.466318e+002,9.645186e-003
8.475961e+002,9.838333e-003
8.485604e+002,1.012563e-002
8.495247e+002,1.012628e-002
8.504889e+002,9.955131e-003
8.514532e+002,1.006015e-002
8.524175e+002,1.026368e-002
8.533817e+002,1.042779e-002
8.543460e+002,1.039833e-002
8.553103e+002,1.048903e-002
8.562745e+002,1.076417e-002
8.572388e+002,1.081319e-002
8.582031e+002,1.071661e-002
8.591674e+002,1.073162e-002
8.601317e+002,1.091485e-002
8.610959e+002,1.107583e-002
8.620602e+002,1.122549e-002
8.630245e+002,1.133349e-002
8.639888e+002,1.142692e-002
8.649530e+002,1.172741e-002
8.659173e+002,1.184466e-002
8.668816e+002,1.201160e-002
8.678458e+002,1.221962e-002
8.688101e+002,1.246728e-002
8.697744e+002,1.270503e-002
8.707386e+002,1.287372e-002
8.717029e+002,1.291588e-002
8.726672e+002,1.296419e-002
8.736315e+002,1.326749e-002
8.745958e+002,1.355531e-002
8.755601e+002,1.372049e-002
8.765243e+002,1.387883e-002
8.774886e+002,1.403101e-002
8.784529e+002,1.438742e-002
8.794171e+002,1.460100e-002
8.803814e+002,1.483435e-002
8.813457e+002,1.523518e-002
8.823099e+002,1.578104e-002
8.832742e+002,1.623930e-002
8.842385e+002,1.652479e-002
8.852028e+002,1.699601e-002
8.861671e+002,1.743182e-002
8.871313e+002,1.772804e-002
8.880956e+002,1.790187e-002
8.890599e+002,1.801865e-002
8.900242e+002,1.818529e-002
8.909884e+002,1.824451e-002
8.919527e+002,1.839950e-002
8.929170e+002,1.836081e-002
8.938812e+002,1.842844e-002
8.948455e+002,1.859190e-002
8.958098e+002,1.863396e-002
8.967740e+002,1.870029e-002
8.977383e+002,1.885359e-002
8.987026e+002,1.913241e-002
8.996669e+002,1.931292e-002
9.006312e+002,1.954575e-002
9.015955e+002,1.991365e-002
9.025597e+002,2.031993e-002
9.035240e+002,2.078078e-002
9.044883e+002,2.108844e-002
9.054525e+002,2.154302e-002
9.064168e+002,2.194267e-002
9.073811e+002,2.231842e-002
9.083453e+002,2.266243e-002
9.093096e+002,2.298406e-002
9.102739e+002,2.329542e-002
9.112382e+002,2.341851e-002
9.122025e+002,2.352456e-002
9.131667e+002,2.371522e-002
9.141310e+002,2.380289e-002
9.150953e+002,2.392958e-002
9.160596e+002,2.389074e-002
9.170238e+002,2.390830e-002
9.179881e+002,2.399551e-002
9.189524e+002,2.417904e-002
9.199166e+002,2.426463e-002
9.208809e+002,2.431170e-002
9.218452e+002,2.432952e-002
9.228094e+002,2.435786e-002
9.237737e+002,2.449035e-002
9.247380e+002,2.457565e-002
9.257023e+002,2.466211e-002
9.266666e+002,2.467705e-002
9.276309e+002,2.465816e-002
9.285951e+002,2.469943e-002
9.295594e+002,2.468250e-002
9.305237e+002,2.482707e-002
9.314879e+002,2.500194e-002
9.324522e+002,2.529448e-002
9.334165e+002,2.556473e-002
9.343807e+002,2.572985e-002
9.353450e+002,2.586962e-002
9.363093e+002,2.607545e-002
9.372736e+002,2.642895e-002
9.382379e+002,2.668346e-002
9.392021e+002,2.668927e-002
9.401664e+002,2.672932e-002
9.411307e+002,2.684048e-002
9.420950e+002,2.691161e-002
9.430592e+002,2.680130e-002
9.440235e+002,2.675180e-002
9.449878e+002,2.676167e-002
9.459520e+002,2.673917e-002
9.469163e+002,2.657690e-002
9.478806e+002,2.649352e-002
9.488448e+002,2.650888e-002
9.498091e+002,2.656967e-002
9.507734e+002,2.664074e-002
9.517377e+002,2.662414e-002
9.527020e+002,2.661770e-002
9.536663e+002,2.670287e-002
9.546305e+002,2.678767e-002
9.555948e+002,2.686865e-002
9.565591e+002,2.696446e-002
9.575233e+002,2.721509e-002
9.584876e+002,2.743195e-002
9.594519e+002,2.766152e-002
9.604161e+002,2.790956e-002
9.613804e+002,2.827818e-002
9.623447e+002,2.863101e-002
9.633090e+002,2.893444e-002
9.642733e+002,2.924262e-002
9.652375e+002,2.960649e-002
9.662018e+002,2.999584e-002
9.671661e+002,3.039002e-002
9.681304e+002,3.071262e-002
9.690946e+002,3.104986e-002
9.700589e+002,3.131548e-002
9.710232e+002,3.155148e-002
9.719874e+002,3.178521e-002
9.729517e+002,3.208384e-002
9.739160e+002,3.234421e-002
9.748802e+002,3.258685e-002
9.758445e+002,3.280573e-002
9.768088e+002,3.310454e-002
9.777731e+002,3.352534e-002
9.787374e+002,3.394689e-002
9.797017e+002,3.429604e-002
9.806659e+002,3.469161e-002
9.816302e+002,3.511808e-002
9.825945e+002,3.551260e-002
9.835587e+002,3.579838e-002
9.845230e+002,3.613739e-002
9.854873e+002,3.646550e-002
9.864515e+002,3.693148e-002
9.874158e+002,3.746132e-002
9.883801e+002,3.800561e-002
9.893444e+002,3.847288e-002
9.903087e+002,3.892182e-002
9.912729e+002,3.937996e-002
9.922372e+002,3.986182e-002
9.932015e+002,4.044211e-002
9.941658e+002,4.108927e-002
9.951300e+002,4.163806e-002
9.960943e+002,4.223226e-002
9.970586e+002,4.272583e-002
9.980228e+002,4.331522e-002
9.989871e+002,4.391753e-002
9.999514e+002,4.443860e-002
1.000916e+003,4.490064e-002
1.001880e+003,4.546609e-002
1.002844e+003,4.605955e-002
1.003808e+003,4.668260e-002
1.004773e+003,4.730769e-002
1.005737e+003,4.790927e-002
1.006701e+003,4.846654e-002
1.007666e+003,4.902985e-002
1.008630e+003,4.959310e-002
1.009594e+003,5.027532e-002
1.010558e+003,5.074599e-002
1.011523e+003,5.112503e-002
1.012487e+003,5.154732e-002
1.013451e+003,5.206625e-002
1.014416e+003,5.242736e-002
1.015380e+003,5.278491e-002
1.016344e+003,5.318575e-002
1.017308e+003,5.363009e-002
1.018273e+003,5.417232e-002
1.019237e+003,5.475553e-002
1.020201e+003,5.517529e-002
1.021165e+003,5.552862e-002
1.022130e+003,5.612890e-002
1.023094e+003,5.693873e-002
1.024058e+003,5.751498e-002
1.025023e+003,5.812386e-002
1.025987e+003,5.871332e-002
1.026951e+003,5.939549e-002
1.027915e+003,6.009491e-002
1.028880e+003,6.079286e-002
1.029844e+003,6.149094e-002
1.030808e+003,6.217346e-002
1.031772e+003,6.275265e-002
1.032737e+003,6.322849e-002
1.033701e+003,6.361183e-002
1.034665e+003,6.407658e-002
1.035630e+003,6.452174e-002
1.036594e+003,6.496224e-002
1.037558e+003,6.522438e-002
1.038522e+003,6.549104e-002
1.039487e+003,6.562509e-002
1.040451e+003,6.572600e-002
1.041415e+003,6.570074e-002
1.042380e+003,6.581634e-002
1.043344e+003,6.605109e-002
1.044308e+003,6.629498e-002
1.045272e+003,6.648750e-002
1.046237e+003,6.678770e-002
1.047201e+003,6.708469e-002
1.048165e+003,6.732756e-002
1.049129e+003,6.761336e-002
1.050094e+003,6.804401e-002
1.051058e+003,6.836462e-002
1.052022e+003,6.877471e-002
1.052986e+003,6.913189e-002
1.053951e+003,6.953266e-002
1.054915e+003,6.995863e-002
1.055879e+003,7.044859e-002
1.056844e+003,7.079536e-002
1.057808e+003,7.103832e-002
1.058772e+003,7.132291e-002
1.059736e+003,7.159372e-002
1.060701e+003,7.171924e-002
1.061665e+003,7.194804e-002
1.062629e+003,7.206807e-002
1.063594e+003,7.220569e-002
1.064558e+003,7.219273e-002
1.065522e+003,7.221895e-002
1.066486e+003,7.221267e-002
1.067451e+003,7.236062e-002
1.068415e+003,7.250892e-002
1.069379e+003,7.250059e-002
1.070343e+003,7.243423e-002
1.071308e+003,7.250193e-002
1.072272e+003,7.260396e-002
1.073236e+003,7.276223e-002
1.074201e+003,7.281687e-002
1.075165e+003,7.301681e-002
1.076129e+003,7.313725e-002
1.077093e+003,7.313122e-002
1.078058e+003,7.310638e-002
1.079022e+003,7.332294e-002
1.079986e+003,7.341831e-002
1.080950e+003,7.351539e-002
1.081915e+003,7.354642e-002
1.082879e+003,7.353546e-002
1.083843e+003,7.338010e-002
1.084807e+003,7.335755e-002
1.085772e+003,7.340379e-002
1.086736e+003,7.334915e-002
1.087700e+003,7.323382e-002
1.088665e+003,7.326455e-002
1.089629e+003,7.317305e-002
1.090593e+003,7.310262e-002
1.091557e+003,7.301793e-002
1.092522e+003,7.291512e-002
1.093486e+003,7.278639e-002
1.094450e+003,7.269385e-002
1.095415e+003,7.256784e-002
1.096379e+003,7.254121e-002
1.097343e+003,7.247593e-002
1.098307e+003,7.243953e-002
1.099272e+003,7.237037e-002
1.100236e+003,7.245746e-002
1.101200e+003,7.248855e-002
1.102164e+003,7.251312e-002
1.103129e+003,7.255861e-002
1.104093e+003,7.272106e-002
1.105057e+003,7.270574e-002
1.106022e+003,7.273209e-002
1.106986e+003,7.278264e-002
1.107950e+003,7.279688e-002
1.108914e+003,7.273756e-002
1.109879e+003,7.293320e-002
1.110843e+003,7.311841e-002
1.111807e+003,7.332320e-002
1.112771e+003,7.360330e-002
1.113736e+003,7.391725e-002
1.114700e+003,7.408778e-002
1.115664e+003,7.418742e-002
1.116629e+003,7.417268e-002
1.117593e+003,7.428530e-002
1.118557e+003,7.436249e-002
1.119521e+003,7.445868e-002
1.120486e+003,7.464743e-002
1.121450e+003,7.484000e-002
1.122414e+003,7.487319e-002
1.123379e+003,7.488130e-002
1.124343e+003,7.478971e-002
1.125307e+003,7.470192e-002
1.126271e+003,7.443499e-002
1.127236e+003,7.428498e-002
1.128200e+003,7.402473e-002
1.129164e+003,7.367314e-002
1.130128e+003,7.336529e-002
1.131093e+003,7.321800e-002
1.132057e+003,7.305745e-002
1.133021e+003,7.285205e-002
1.133985e+003,7.259354e-002
1.134950e+003,7.246228e-002
1.135914e+003,7.224528e-002
1.136878e+003,7.216302e-002
1.137843e+003,7.210668e-002
1.138807e+003,7.202651e-002
1.139771e+003,7.181645e-002
1.140735e+003,7.172601e-002
1.141700e+003,7.168775e-002
1.142664e+003,7.166657e-002
1.143628e+003,7.166617e-002
1.144593e+003,7.171651e-002
1.145557e+003,7.165210e-002
1.146521e+003,7.164561e-002
1.147485e+003,7.159842e-002
1.148450e+003,7.159116e-002
1.149414e+003,7.156951e-002
1.150378e+003,7.158313e-002
1.151342e+003,7.151069e-002
1.152307e+003,7.147745e-002
1.153271e+003,7.154868e-002
1.154235e+003,7.167666e-002
1.155200e+003,7.168852e-002
1.156164e+003,7.175492e-002
1.157128e+003,7.178200e-002
1.158092e+003,7.184310e-002
1.159057e+003,7.186461e-002
1.160021e+003,7.199866e-002
1.160985e+003,7.199316e-002
1.161949e+003,7.207391e-002
1.162914e+003,7.230662e-002
1.163878e+003,7.260242e-002
1.164842e+003,7.278288e-002
1.165807e+003,7.304527e-002
1.166771e+003,7.326164e-002
1.167735e+003,7.344066e-002
1.168699e+003,7.353506e-002
1.169664e+003,7.364843e-002
1.170628e+003,7.358061e-002
1.171592e+003,7.345188e-002
1.172557e+003,7.316331e-002
1.173521e+003,7.295644e-002
1.174485e+003,7.265838e-002
1.175449e+003,7.239410e-002
1.176414e+003,7.211778e-002
1.177378e+003,7.184236e-002
1.178342e+003,7.158227e-002
1.179306e+003,7.136244e-002
1.180271e+003,7.106010e-002
1.181235e+003,7.078034e-002
1.182199e+003,7.044140e-002
1.183163e+003,7.020274e-002
1.184128e+003,6.991134e-002
1.185092e+003,6.968090e-002
1.186056e+003,6.950080e-002
1.187021e+003,6.927422e-002
1.187985e+003,6.900142e-002
1.188949e+003,6.879726e-002
1.189913e+003,6.854133e-002
1.190878e+003,6.836157e-002
1.191842e+003,6.821680e-002
1.192806e+003,6.810706e-002
1.193771e+003,6.788826e-002
1.194735e+003,6.766413e-002
1.195699e+003,6.741186e-002
1.196663e+003,6.728958e-002
1.197628e+003,6.716661e-002
1.198592e+003,6.709453e-002
1.199556e+003,6.701103e-002
1.200520e+003,6.700225e-002
1.201485e+003,6.696257e-002
1.202449e+003,6.696772e-002
1.203413e+003,6.697508e-002
1.204378e+003,6.710495e-002
1.205342e+003,6.722190e-002
1.206306e+003,6.737763e-002
1.207270e+003,6.752573e-002
1.208235e+003,6.767626e-002
1.209199e+003,6.768455e-002
1.210163e+003,6.774891e-002
1.211127e+003,6.789020e-002
1.212092e+003,6.807004e-002
1.213056e+003,6.813736e-002
1.214020e+003,6.827450e-002
1.214984e+003,6.846979e-002
1.215949e+003,6.874343e-002
1.216913e+003,6.901398e-002
1.217877e+003,6.937499e-002
1.218842e+003,6.960411e-002
1.219806e+003,6.999311e-002
1.220770e+003,7.049600e-002
1.221734e+003,7.099472e-002
1.222699e+003,7.142618e-002
1.223663e+003,7.193181e-002
1.224627e+003,7.231134e-002
1.225592e+003,7.264157e-002
1.226556e+003,7.302334e-002
1.227520e+003,7.345095e-002
1.228484e+003,7.379723e-002
1.229449e+003,7.422017e-002
1.230413e+003,7.468601e-002
1.231377e+003,7.516735e-002
1.232341e+003,7.554927e-002
1.233306e+003,7.602469e-002
1.234270e+003,7.650106e-002
1.235234e+003,7.698210e-002
1.236199e+003,7.737654e-002
1.237163e+003,7.771411e-002
1.238127e+003,7.786900e-002
1.239091e+003,7.802420e-002
1.240056e+003,7.816964e-002
1.241020e+003,7.829114e-002
1.241984e+003,7.825917e-002
1.242948e+003,7.825681e-002
1.243913e+003,7.828746e-002
1.244877e+003,7.832763e-002
1.245841e+003,7.827612e-002
1.246806e+003,7.824037e-002
1.247770e+003,7.818709e-002
1.248734e+003,7.813717e-002
1.249698e+003,7.802124e-002
1.250663e+003,7.792727e-002
1.251627e+003,7.778829e-002
1.252591e+003,7.774966e-002
1.253556e+003,7.773350e-002
1.254520e+003,7.784687e-002
1.255484e+003,7.787501e-002
1.256448e+003,7.785172e-002
1.257413e+003,7.780572e-002
1.258377e+003,7.784393e-002
1.259341e+003,7.785338e-002
1.260305e+003,7.771669e-002
1.261270e+003,7.762831e-002
1.262234e+003,7.773434e-002
1.263198e+003,7.775279e-002
1.264162e+003,7.782909e-002
1.265127e+003,7.790808e-002
1.266091e+003,7.809725e-002
1.267055e+003,7.838275e-002
1.268020e+003,7.883687e-002
1.268984e+003,7.913756e-002
1.269948e+003,7.945987e-002
1.270912e+003,7.975159e-002
1.271877e+003,8.008261e-002
1.272841e+003,8.041789e-002
1.273805e+003,8.078726e-002
1.274770e+003,8.108736e-002
1.275734e+003,8.156422e-002
1.276698e+003,8.195066e-002
1.277662e+003,8.232947e-002
1.278627e+003,8.267504e-002
1.279591e+003,8.301567e-002
1.280555e+003,8.325302e-002
1.281519e+003,8.360237e-002
1.282484e+003,8.390259e-002
1.283448e+003,8.424926e-002
1.284412e+003,8.445770e-002
1.285377e+003,8.479546e-002
1.286341e+003,8.513675e-002
1.287305e+003,8.532035e-002
1.288269e+003,8.538375e-002
1.289234e+003,8.570558e-002
1.290198e+003,8.597423e-002
1.291162e+003,8.611432e-002
1.292126e+003,8.627604e-002
1.293091e+003,8.659183e-002
1.294055e+003,8.682460e-002
1.295019e+003,8.703744e-002
1.295984e+003,8.722039e-002
1.296948e+003,8.742801e-002
1.297912e+003,8.761586e-002
1.298876e+003,8.786587e-002
1.299841e+003,8.798242e-002
1.300805e+003,8.813318e-002
1.301769e+003,8.829465e-002
1.302734e+003,8.851582e-002
1.303698e+003,8.868020e-002
1.304662e+003,8.890328e-002
1.305626e+003,8.903166e-002
1.306591e+003,8.922195e-002
1.307555e+003,8.936301e-002
1.308519e+003,8.947213e-002
1.309483e+003,8.957630e-002
1.310448e+003,8.976743e-002
1.311412e+003,8.993999e-002
1.312376e+003,9.003039e-002
1.313340e+003,8.992453e-002
1.314305e+003,9.003069e-002
1.315269e+003,9.011327e-002
1.316233e+003,9.033496e-002
1.317198e+003,9.033218e-002
1.318162e+003,9.059359e-002
1.319126e+003,9.032768e-002
1.320090e+003,9.021023e-002
1.321055e+003,9.041712e-002
1.322019e+003,9.068397e-002
1.322983e+003,9.078518e-002
1.323948e+003,9.089337e-002
1.324912e+003,9.104843e-002
1.325876e+003,9.127820e-002
1.326840e+003,9.148308e-002
1.327805e+003,9.183076e-002
1.328769e+003,9.231352e-002
1.329733e+003,9.312733e-002
1.330697e+003,9.409671e-002
1.331662e+003,9.476023e-002
1.332626e+003,9.423511e-002
1.333590e+003,9.307760e-002
1.334555e+003,9.150652e-002
1.335519e+003,8.994748e-002
1.336483e+003,8.770076e-002
1.337447e+003,8.598581e-002
1.338412e+003,8.481142e-002
1.339376e+003,8.323462e-002
1.340340e+003,8.136031e-002
1.341304e+003,8.006680e-002
1.342269e+003,7.989143e-002
1.343233e+003,7.928859e-002
1.344197e+003,7.851725e-002
1.345161e+003,7.776328e-002
1.346126e+003,7.700992e-002
1.347090e+003,7.628118e-002
1.348054e+003,7.570167e-002
1.349019e+003,7.496938e-002
