6.749910e+002,5.470086e-002
6.759553e+002,4.972485e-002
6.769196e+002,4.450493e-002
6.778839e+002,3.704907e-002
6.788481e+002,3.063701e-002
6.798124e+002,2.557695e-002
6.807767e+002,1.937455e-002
6.817410e+002,1.499814e-002
6.827052e+002,1.518918e-002
6.836695e+002,1.519974e-002
6.846338e+002,1.183060e-002
6.855980e+002,9.660664e-003
6.865623e+002,1.127613e-002
6.875266e+002,1.203995e-002
6.884908e+002,9.291713e-003
6.894551e+002,7.745472e-003
6.904194e+002,9.826496e-003
6.913837e+002,1.060983e-002
6.923480e+002,8.012574e-003
6.933123e+002,6.567804e-003
6.942765e+002,8.625131e-003
6.952408e+002,9.866127e-003
6.962051e+002,7.913372e-003
6.971693e+002,6.942604e-003
6.981336e+002,8.819249e-003
6.990979e+002,9.702059e-003
7.000621e+002,7.324462e-003
7.010264e+002,5.878634e-003
7.019907e+002,7.009462e-003
7.029550e+002,7.181874e-003
7.039193e+002,4.928941e-003
7.048835e+002,3.441844e-003
7.058478e+002,4.635067e-003
7.068121e+002,5.128102e-003
7.077764e+002,3.341911e-003
7.087406e+002,2.241890e-003
7.097049e+002,3.063490e-003
7.106692e+002,3.627114e-003
7.116334e+002,2.350697e-003
7.125977e+002,1.590182e-003
7.135620e+002,2.485471e-003
7.145262e+002,2.746497e-003
7.154905e+002,1.819897e-003
7.164548e+002,1.304677e-003
7.174191e+002,1.995158e-003
7.183834e+002,2.405605e-003
7.193477e+002,2.152646e-003
7.203119e+002,1.980713e-003
7.212762e+002,1.893259e-003
7.222405e+002,1.812939e-003
7.232047e+002,1.241500e-003
7.241690e+002,1.135038e-003
7.251333e+002,1.524106e-003
7.260975e+002,1.490778e-003
7.270618e+002,1.339064e-003
7.280261e+002,1.473383e-003
7.289904e+002,1.881889e-003
7.299547e+002,1.743435e-003
7.309189e+002,1.539510e-003
7.318832e+002,1.801670e-003
7.328475e+002,2.111100e-003
7.338118e+002,1.960419e-003
7.347760e+002,1.789015e-003
7.357403e+002,2.485320e-003
7.367046e+002,3.079725e-003
7.376688e+002,2.801455e-003
7.386331e+002,2.760993e-003
7.395974e+002,3.772904e-003
7.405616e+002,4.508108e-003
7.415259e+002,3.898778e-003
7.424902e+002,3.414793e-003
7.434545e+002,4.218973e-003
7.444188e+002,4.891227e-003
7.453831e+002,3.847955e-003
7.463473e+002,2.718488e-003
7.473116e+002,3.403852e-003
7.482759e+002,3.966241e-003
7.492401e+002,2.613059e-003
7.502044e+002,1.184323e-003
7.511687e+002,1.827334e-003
7.521329e+002,2.818170e-003
7.530972e+002,1.769880e-003
7.540615e+002,4.221947e-004
7.550258e+002,1.046575e-003
7.559901e+002,2.400235e-003
7.569543e+002,1.615796e-003
7.579186e+002,0.000000e+000
7.588829e+002,4.559764e-004
7.598472e+002,2.146797e-003
7.608114e+002,1.841250e-003
7.617757e+002,8.702551e-005
7.627400e+002,3.869257e-004
7.637042e+002,2.253714e-003
7.646685e+002,2.267100e-003
7.656328e+002,5.772625e-004
7.665970e+002,6.674645e-004
7.675613e+002,2.616412e-003
7.685256e+002,2.830649e-003
7.694899e+002,1.114189e-003
7.704542e+002,8.977847e-004
7.714185e+002,2.862792e-003
7.723827e+002,3.612340e-003
7.733470e+002,1.960545e-003
7.743113e+002,1.516442e-003
7.752755e+002,3.522844e-003
7.762398e+002,4.731874e-003
7.772041e+002,3.303491e-003
7.781683e+002,2.501883e-003
7.791326e+002,4.276654e-003
7.800969e+002,5.681491e-003
7.810612e+002,4.757437e-003
7.820255e+002,3.918240e-003
7.829897e+002,5.731910e-003
7.839540e+002,7.740657e-003
7.849183e+002,7.187067e-003
7.858826e+002,6.287139e-003
7.868468e+002,7.857556e-003
7.878111e+002,1.040711e-002
7.887754e+002,1.062357e-002
7.897396e+002,1.005228e-002
7.907039e+002,1.177270e-002
7.916682e+002,1.466826e-002
7.926324e+002,1.570715e-002
7.935967e+002,1.557653e-002
7.945610e+002,1.722931e-002
7.955253e+002,1.998083e-002
7.964896e+002,2.076945e-002
7.974539e+002,2.000977e-002
7.984181e+002,2.059510e-002
7.993824e+002,2.265850e-002
8.003467e+002,2.321458e-002
8.013109e+002,2.220484e-002
8.022752e+002,2.199799e-002
8.032395e+002,2.287198e-002
8.042037e+002,2.280996e-002
8.051680e+002,2.135110e-002
8.061323e+002,2.052181e-002
8.070966e+002,2.092888e-002
8.080609e+002,2.089563e-002
8.090251e+002,1.948451e-002
8.099894e+002,1.821087e-002
8.109537e+002,1.835500e-002
8.119180e+002,1.858169e-002
8.128822e+002,1.757872e-002
8.138465e+002,1.626858e-002
8.148108e+002,1.610827e-002
8.157750e+002,1.633551e-002
8.167393e+002,1.558084e-002
8.177036e+002,1.458560e-002
8.186678e+002,1.444482e-002
8.196321e+002,1.475062e-002
8.205964e+002,1.432833e-002
8.215607e+002,1.335827e-002
8.225250e+002,1.316014e-002
8.234893e+002,1.335539e-002
8.244535e+002,1.298311e-002
8.254178e+002,1.213469e-002
8.263821e+002,1.172792e-002
8.273463e+002,1.179866e-002
8.283106e+002,1.170375e-002
8.292749e+002,1.123978e-002
8.302391e+002,1.085878e-002
8.312034e+002,1.092271e-002
8.321677e+002,1.122233e-002
8.331320e+002,1.106180e-002
8.340963e+002,1.059694e-002
8.350605e+002,1.052270e-002
8.360248e+002,1.083485e-002
8.369891e+002,1.086581e-002
8.379534e+002,1.053715e-002
