7.694899e+002,0.000000e+000
7.704542e+002,1.887937e-003
7.714185e+002,9.125878e-003
7.723827e+002,7.922427e-003
7.733470e+002,3.772474e-004
7.743113e+002,1.118142e-003
7.752755e+002,8.949232e-003
7.762398e+002,8.923500e-003
7.772041e+002,8.768954e-004
7.781683e+002,4.280931e-005
7.791326e+002,8.433589e-003
7.800969e+002,1.063193e-002
7.810612e+002,3.225689e-003
7.820255e+002,1.259629e-003
7.829897e+002,8.880072e-003
7.839540e+002,1.222654e-002
7.849183e+002,5.251095e-003
7.858826e+002,2.008328e-003
7.868468e+002,9.010587e-003
7.878111e+002,1.416076e-002
7.887754e+002,8.988023e-003
7.897396e+002,5.489560e-003
7.907039e+002,1.259482e-002
7.916682e+002,1.902410e-002
7.926324e+002,1.526368e-002
7.935967e+002,1.143117e-002
7.945610e+002,1.738823e-002
7.955253e+002,2.442379e-002
7.964896e+002,2.174976e-002
7.974539e+002,1.713926e-002
7.984181e+002,2.121101e-002
7.993824e+002,2.798887e-002
8.003467e+002,2.608926e-002
8.013109e+002,2.099402e-002
8.022752e+002,2.342396e-002
8.032395e+002,2.925275e-002
8.042037e+002,2.807765e-002
8.051680e+002,2.269318e-002
8.061323e+002,2.350115e-002
8.070966e+002,2.857552e-002
8.080609e+002,2.878385e-002
8.090251e+002,2.409322e-002
8.099894e+002,2.358723e-002
8.109537e+002,2.825121e-002
8.119180e+002,2.980896e-002
8.128822e+002,2.616893e-002
8.138465e+002,2.496084e-002
8.148108e+002,2.930452e-002
8.157750e+002,3.227520e-002
8.167393e+002,3.040272e-002
8.177036e+002,2.998908e-002
8.186678e+002,3.429427e-002
8.196321e+002,3.760443e-002
8.205964e+002,3.553134e-002
8.215607e+002,3.334212e-002
8.225250e+002,3.514822e-002
8.234893e+002,3.675249e-002
8.244535e+002,3.451674e-002
8.254178e+002,3.155208e-002
8.263821e+002,3.155950e-002
8.273463e+002,3.300853e-002
8.283106e+002,3.277694e-002
8.292749e+002,3.086466e-002
8.302391e+002,3.079774e-002
8.312034e+002,3.309793e-002
8.321677e+002,3.392630e-002
8.331320e+002,3.234081e-002
8.340963e+002,3.121965e-002
8.350605e+002,3.283435e-002
8.360248e+002,3.439087e-002
8.369891e+002,3.337079e-002
8.379534e+002,3.230302e-002
8.389176e+002,3.333361e-002
8.398819e+002,3.484709e-002
8.408462e+002,3.424691e-002
8.418104e+002,3.283003e-002
8.427747e+002,3.321717e-002
8.437390e+002,3.494499e-002
8.447032e+002,3.494553e-002
8.456675e+002,3.385907e-002
8.466318e+002,3.433631e-002
8.475961e+002,3.573758e-002
8.485604e+002,3.614798e-002
8.495247e+002,3.544016e-002
8.504889e+002,3.549610e-002
8.514532e+002,3.677328e-002
8.524175e+002,3.752645e-002
8.533817e+002,3.745420e-002
8.543460e+002,3.771052e-002
8.553103e+002,3.872589e-002
8.562745e+002,3.928450e-002
8.572388e+002,3.940303e-002
8.582031e+002,3.963640e-002
8.591674e+002,4.009949e-002
8.601317e+002,4.076860e-002
8.610959e+002,4.098891e-002
8.620602e+002,4.117228e-002
8.630245e+002,4.175268e-002
8.639888e+002,4.237859e-002
8.649530e+002,4.291185e-002
8.659173e+002,4.335540e-002
8.668816e+002,4.396130e-002
8.678458e+002,4.464408e-002
8.688101e+002,4.578773e-002
8.697744e+002,4.686615e-002
8.707386e+002,4.734640e-002
8.717029e+002,4.763386e-002
8.726672e+002,4.812199e-002
8.736315e+002,4.917067e-002
8.745958e+002,5.038501e-002
8.755601e+002,5.093241e-002
8.765243e+002,5.124089e-002
8.774886e+002,5.260314e-002
8.784529e+002,5.419751e-002
8.794171e+002,5.515817e-002
8.803814e+002,5.619827e-002
8.813457e+002,5.827089e-002
8.823099e+002,6.062772e-002
8.832742e+002,6.173342e-002
8.842385e+002,6.213393e-002
8.852028e+002,6.364346e-002
8.861671e+002,6.555404e-002
8.871313e+002,6.586838e-002
8.880956e+002,6.522539e-002
8.890599e+002,6.515762e-002
8.900242e+002,6.549546e-002
8.909884e+002,6.523713e-002
8.919527e+002,6.426605e-002
8.929170e+002,6.363612e-002
8.938812e+002,6.403284e-002
8.948455e+002,6.424093e-002
8.958098e+002,6.355490e-002
8.967740e+002,6.303300e-002
8.977383e+002,6.353612e-002
8.987026e+002,6.403005e-002
8.996669e+002,6.384382e-002
9.006312e+002,6.390997e-002
9.015955e+002,6.492194e-002
9.025597e+002,6.595840e-002
9.035240e+002,6.609039e-002
9.044883e+002,6.609309e-002
9.054525e+002,6.721865e-002
9.064168e+002,6.864712e-002
9.073811e+002,6.896865e-002
9.083453e+002,6.864025e-002
9.093096e+002,6.917188e-002
9.102739e+002,6.993905e-002
9.112382e+002,6.952417e-002
9.122025e+002,6.873567e-002
9.131667e+002,6.900907e-002
9.141310e+002,6.973413e-002
9.150953e+002,6.981588e-002
9.160596e+002,6.970453e-002
9.170238e+002,7.003796e-002
9.179881e+002,7.075838e-002
9.189524e+002,7.149480e-002
9.199166e+002,7.192822e-002
9.208809e+002,7.248651e-002
9.218452e+002,7.316590e-002
9.228094e+002,7.390347e-002
9.237737e+002,7.425553e-002
9.247380e+002,7.462250e-002
9.257023e+002,7.546632e-002
9.266666e+002,7.652875e-002
9.276309e+002,7.712236e-002
9.285951e+002,7.770678e-002
9.295594e+002,7.854457e-002
9.305237e+002,7.947409e-002
9.314879e+002,8.026552e-002
9.324522e+002,8.076494e-002
9.334165e+002,8.131829e-002
9.343807e+002,8.219025e-002
9.353450e+002,8.299558e-002
9.363093e+002,8.362667e-002
9.372736e+002,8.457829e-002
9.382379e+002,8.585863e-002
9.392021e+002,8.657526e-002
9.401664e+002,8.699640e-002
9.411307e+002,8.766922e-002
9.420950e+002,8.846945e-002
9.430592e+002,8.917905e-002
9.440235e+002,8.964802e-002
9.449878e+002,9.013879e-002
9.459520e+002,9.094065e-002
9.469163e+002,9.164236e-002
9.478806e+002,9.215043e-002
9.488448e+002,9.265086e-002
9.498091e+002,9.303081e-002
9.507734e+002,9.333333e-002
9.517377e+002,9.370888e-002
9.527020e+002,9.412538e-002
9.536663e+002,9.505351e-002
9.546305e+002,9.615357e-002
9.555948e+002,9.706524e-002
9.565591e+002,9.812983e-002
9.575233e+002,9.964539e-002
9.584876e+002,1.011922e-001
9.594519e+002,1.027591e-001
9.604161e+002,1.044409e-001
9.613804e+002,1.065395e-001
9.623447e+002,1.087305e-001
9.633090e+002,1.106269e-001
9.642733e+002,1.123326e-001
9.652375e+002,1.143003e-001
9.662018e+002,1.162970e-001
9.671661e+002,1.178252e-001
9.681304e+002,1.190379e-001
9.690946e+002,1.204398e-001
9.700589e+002,1.218412e-001
9.710232e+002,1.227043e-001
9.719874e+002,1.232208e-001
9.729517e+002,1.238636e-001
9.739160e+002,1.245507e-001
9.748802e+002,1.250179e-001
9.758445e+002,1.255018e-001
9.768088e+002,1.263524e-001
9.777731e+002,1.272365e-001
9.787374e+002,1.280281e-001
9.797017e+002,1.286270e-001
9.806659e+002,1.293190e-001
9.816302e+002,1.298903e-001
9.825945e+002,1.304502e-001
9.835587e+002,1.310101e-001
9.845230e+002,1.315262e-001
9.854873e+002,1.321579e-001
9.864515e+002,1.329610e-001
9.874158e+002,1.338106e-001
9.883801e+002,1.349775e-001
9.893444e+002,1.361637e-001
9.903087e+002,1.377064e-001
9.912729e+002,1.395567e-001
9.922372e+002,1.411939e-001
9.932015e+002,1.428127e-001
9.941658e+002,1.447749e-001
9.951300e+002,1.469619e-001
9.960943e+002,1.491068e-001
9.970586e+002,1.510727e-001
9.980228e+002,1.530428e-001
9.989871e+002,1.549332e-001
9.999514e+002,1.571413e-001
1.000916e+003,1.592333e-001
1.001880e+003,1.614456e-001
1.002844e+003,1.635574e-001
1.003808e+003,1.657093e-001
1.004773e+003,1.678324e-001
1.005737e+003,1.695351e-001
1.006701e+003,1.712671e-001
1.007666e+003,1.733665e-001
1.008630e+003,1.753554e-001
1.009594e+003,1.772359e-001
1.010558e+003,1.791118e-001
1.011523e+003,1.807813e-001
1.012487e+003,1.821208e-001
1.013451e+003,1.833279e-001
1.014416e+003,1.842380e-001
1.015380e+003,1.852164e-001
1.016344e+003,1.866191e-001
1.017308e+003,1.878869e-001
1.018273e+003,1.889999e-001
1.019237e+003,1.905074e-001
1.020201e+003,1.919222e-001
1.021165e+003,1.938766e-001
1.022130e+003,1.959043e-001
1.023094e+003,1.974426e-001
1.024058e+003,1.984187e-001
1.025023e+003,1.999202e-001
1.025987e+003,2.018206e-001
1.026951e+003,2.034272e-001
1.027915e+003,2.047337e-001
1.028880e+003,2.062977e-001
1.029844e+003,2.079609e-001
1.030808e+003,2.099496e-001
1.031772e+003,2.119600e-001
1.032737e+003,2.140275e-001
1.033701e+003,2.160847e-001
1.034665e+003,2.179290e-001
1.035630e+003,2.193591e-001
1.036594e+003,2.208258e-001
1.037558e+003,2.220177e-001
1.038522e+003,2.229601e-001
1.039487e+003,2.235310e-001
1.040451e+003,2.235095e-001
1.041415e+003,2.230694e-001
1.042380e+003,2.231529e-001
1.043344e+003,2.232259e-001
1.044308e+003,2.232212e-001
1.045272e+003,2.231596e-001
1.046237e+003,2.236460e-001
1.047201e+003,2.241371e-001
1.048165e+003,2.243779e-001
1.049129e+003,2.243512e-001
1.050094e+003,2.246407e-001
1.051058e+003,2.253255e-001
1.052022e+003,2.255751e-001
1.052986e+003,2.252971e-001
1.053951e+003,2.255956e-001
1.054915e+003,2.261759e-001
1.055879e+003,2.265303e-001
1.056844e+003,2.264991e-001
1.057808e+003,2.266996e-001
1.058772e+003,2.268523e-001
1.059736e+003,2.271756e-001
1.060701e+003,2.274051e-001
1.061665e+003,2.279144e-001
1.062629e+003,2.281740e-001
1.063594e+003,2.284261e-001
1.064558e+003,2.286267e-001
1.065522e+003,2.287814e-001
1.066486e+003,2.291571e-001
1.067451e+003,2.300185e-001
1.068415e+003,2.306261e-001
1.069379e+003,2.311132e-001
1.070343e+003,2.316876e-001
1.071308e+003,2.331257e-001
1.072272e+003,2.348587e-001
1.073236e+003,2.364666e-001
1.074201e+003,2.376896e-001
1.075165e+003,2.390884e-001
1.076129e+003,2.405369e-001
1.077093e+003,2.416438e-001
1.078058e+003,2.427969e-001
1.079022e+003,2.444794e-001
1.079986e+003,2.459225e-001
1.080950e+003,2.476760e-001
1.081915e+003,2.497513e-001
1.082879e+003,2.521887e-001
1.083843e+003,2.545999e-001
1.084807e+003,2.573810e-001
1.085772e+003,2.610239e-001
1.086736e+003,2.669762e-001
1.087700e+003,2.746516e-001
1.088665e+003,2.817867e-001
1.089629e+003,2.872077e-001
1.090593e+003,2.911287e-001
1.091557e+003,2.934451e-001
1.092522e+003,2.955955e-001
1.093486e+003,2.971703e-001
1.094450e+003,2.983510e-001
1.095415e+003,2.992459e-001
1.096379e+003,3.001067e-001
1.097343e+003,3.009915e-001
1.098307e+003,3.017943e-001
1.099272e+003,3.022678e-001
1.100236e+003,3.029574e-001
1.101200e+003,3.033852e-001
1.102164e+003,3.036508e-001
1.103129e+003,3.042387e-001
1.104093e+003,3.049107e-001
1.105057e+003,3.051854e-001
1.106022e+003,3.055052e-001
1.106986e+003,3.055681e-001
1.107950e+003,3.060870e-001
1.108914e+003,3.066101e-001
1.109879e+003,3.067013e-001
1.110843e+003,3.068143e-001
1.111807e+003,3.075231e-001
1.112771e+003,3.086394e-001
1.113736e+003,3.100440e-001
1.114700e+003,3.114880e-001
1.115664e+003,3.136348e-001
1.116629e+003,3.166169e-001
1.117593e+003,3.204353e-001
1.118557e+003,3.244050e-001
1.119521e+003,3.283366e-001
1.120486e+003,3.321740e-001
1.121450e+003,3.360497e-001
1.122414e+003,3.396868e-001
1.123379e+003,3.427942e-001
1.124343e+003,3.450629e-001
1.125307e+003,3.469868e-001
1.126271e+003,3.484989e-001
1.127236e+003,3.503388e-001
1.128200e+003,3.521830e-001
1.129164e+003,3.537162e-001
1.130128e+003,3.551876e-001
1.131093e+003,3.571619e-001
1.132057e+003,3.595780e-001
1.133021e+003,3.623194e-001
1.133985e+003,3.649529e-001
1.134950e+003,3.675289e-001
1.135914e+003,3.697979e-001
1.136878e+003,3.727017e-001
1.137843e+003,3.759966e-001
1.138807e+003,3.791066e-001
1.139771e+003,3.822993e-001
1.140735e+003,3.856426e-001
1.141700e+003,3.891661e-001
1.142664e+003,3.933305e-001
1.143628e+003,3.969717e-001
1.144593e+003,4.004761e-001
1.145557e+003,4.045110e-001
1.146521e+003,4.087267e-001
1.147485e+003,4.125901e-001
1.148450e+003,4.166170e-001
1.149414e+003,4.207989e-001
1.150378e+003,4.247815e-001
1.151342e+003,4.284335e-001
1.152307e+003,4.324341e-001
1.153271e+003,4.366207e-001
1.154235e+003,4.411315e-001
1.155200e+003,4.457998e-001
1.156164e+003,4.506109e-001
1.157128e+003,4.554695e-001
1.158092e+003,4.607828e-001
1.159057e+003,4.662237e-001
1.160021e+003,4.723568e-001
1.160985e+003,4.788034e-001
1.161949e+003,4.854175e-001
1.162914e+003,4.927803e-001
1.163878e+003,5.010995e-001
1.164842e+003,5.098827e-001
1.165807e+003,5.198553e-001
1.166771e+003,5.297153e-001
1.167735e+003,5.382297e-001
1.168699e+003,5.458789e-001
1.169664e+003,5.531638e-001
1.170628e+003,5.591121e-001
1.171592e+003,5.642349e-001
1.172557e+003,5.687229e-001
1.173521e+003,5.725773e-001
1.174485e+003,5.754175e-001
1.175449e+003,5.778425e-001
1.176414e+003,5.804414e-001
1.177378e+003,5.830457e-001
1.178342e+003,5.849694e-001
1.179306e+003,5.862988e-001
1.180271e+003,5.872125e-001
1.181235e+003,5.879165e-001
1.182199e+003,5.879328e-001
1.183163e+003,5.873848e-001
1.184128e+003,5.866634e-001
1.185092e+003,5.856681e-001
1.186056e+003,5.846563e-001
1.187021e+003,5.845106e-001
1.187985e+003,5.844676e-001
1.188949e+003,5.847489e-001
1.189913e+003,5.848181e-001
1.190878e+003,5.851685e-001
1.191842e+003,5.857232e-001
1.192806e+003,5.861537e-001
1.193771e+003,5.865294e-001
1.194735e+003,5.871178e-001
1.195699e+003,5.876642e-001
1.196663e+003,5.882670e-001
1.197628e+003,5.893639e-001
1.198592e+003,5.907986e-001
1.199556e+003,5.918194e-001
1.200520e+003,5.930423e-001
1.201485e+003,5.942048e-001
1.202449e+003,5.957158e-001
1.203413e+003,5.976677e-001
1.204378e+003,6.002406e-001
1.205342e+003,6.021803e-001
1.206306e+003,6.041678e-001
1.207270e+003,6.058322e-001
1.208235e+003,6.072635e-001
1.209199e+003,6.084886e-001
1.210163e+003,6.095905e-001
1.211127e+003,6.103356e-001
1.212092e+003,6.108689e-001
1.213056e+003,6.112369e-001
1.214020e+003,6.116763e-001
1.214984e+003,6.120807e-001
1.215949e+003,6.123952e-001
1.216913e+003,6.121113e-001
1.217877e+003,6.117883e-001
1.218842e+003,6.113352e-001
1.219806e+003,6.105528e-001
1.220770e+003,6.086252e-001
1.221734e+003,6.060180e-001
1.222699e+003,6.029258e-001
1.223663e+003,5.990167e-001
1.224627e+003,5.941617e-001
1.225592e+003,5.883705e-001
1.226556e+003,5.812870e-001
1.227520e+003,5.750334e-001
1.228484e+003,5.718843e-001
1.229449e+003,5.721899e-001
1.230413e+003,5.735265e-001
1.231377e+003,5.737843e-001
1.232341e+003,5.718599e-001
1.233306e+003,5.687090e-001
1.234270e+003,5.659318e-001
1.235234e+003,5.647913e-001
1.236199e+003,5.648764e-001
1.237163e+003,5.650685e-001
1.238127e+003,5.645407e-001
1.239091e+003,5.636940e-001
1.240056e+003,5.622221e-001
1.241020e+003,5.601989e-001
1.241984e+003,5.575439e-001
1.242948e+003,5.547028e-001
1.243913e+003,5.520967e-001
1.244877e+003,5.507997e-001
1.245841e+003,5.512646e-001
1.246806e+003,5.528842e-001
1.247770e+003,5.545896e-001
1.248734e+003,5.559546e-001
1.249698e+003,5.573168e-001
1.250663e+003,5.589710e-001
1.251627e+003,5.608248e-001
1.252591e+003,5.642282e-001
1.253556e+003,5.693827e-001
1.254520e+003,5.753848e-001
1.255484e+003,5.817512e-001
1.256448e+003,5.885606e-001
1.257413e+003,5.963579e-001
1.258377e+003,6.057998e-001
1.259341e+003,6.173232e-001
1.260305e+003,6.320400e-001
1.261270e+003,6.517209e-001
1.262234e+003,6.753376e-001
1.263198e+003,6.990896e-001
1.264162e+003,7.225573e-001
1.265127e+003,7.460566e-001
1.266091e+003,7.690654e-001
1.267055e+003,7.918750e-001
1.268020e+003,8.144545e-001
1.268984e+003,8.360602e-001
1.269948e+003,8.572807e-001
1.270912e+003,8.780003e-001
1.271877e+003,8.971066e-001
1.272841e+003,9.144399e-001
1.273805e+003,9.307213e-001
1.274770e+003,9.460704e-001
1.275734e+003,9.602454e-001
1.276698e+003,9.723200e-001
1.277662e+003,9.820207e-001
1.278627e+003,9.892998e-001
1.279591e+003,9.951214e-001
1.280555e+003,9.984950e-001
1.281519e+003,9.999999e-001
1.282484e+003,9.996623e-001
1.283448e+003,9.972228e-001
1.284412e+003,9.925929e-001
1.285377e+003,9.866118e-001
1.286341e+003,9.786981e-001
1.287305e+003,9.692956e-001
1.288269e+003,9.579622e-001
1.289234e+003,9.455066e-001
1.290198e+003,9.326761e-001
1.291162e+003,9.187779e-001
1.292126e+003,9.039475e-001
1.293091e+003,8.889748e-001
1.294055e+003,8.734050e-001
1.295019e+003,8.572048e-001
1.295984e+003,8.401176e-001
1.296948e+003,8.227370e-001
1.297912e+003,8.056876e-001
1.298876e+003,7.886898e-001
1.299841e+003,7.713373e-001
1.300805e+003,7.545121e-001
1.301769e+003,7.374284e-001
1.302734e+003,7.203286e-001
1.303698e+003,7.038073e-001
1.304662e+003,6.877886e-001
1.305626e+003,6.715048e-001
1.306591e+003,6.557330e-001
1.307555e+003,6.402743e-001
1.308519e+003,6.251629e-001
1.309483e+003,6.102697e-001
1.310448e+003,5.960020e-001
1.311412e+003,5.819374e-001
1.312376e+003,5.677919e-001
1.313340e+003,5.538083e-001
1.314305e+003,5.403133e-001
1.315269e+003,5.268927e-001
1.316233e+003,5.142317e-001
1.317198e+003,5.014601e-001
1.318162e+003,4.894166e-001
1.319126e+003,4.771475e-001
1.320090e+003,4.655451e-001
1.321055e+003,4.547152e-001
1.322019e+003,4.444005e-001
1.322983e+003,4.344588e-001
1.323948e+003,4.247159e-001
1.324912e+003,4.151627e-001
1.325876e+003,4.064599e-001
1.326840e+003,3.983915e-001
1.327805e+003,3.910411e-001
1.328769e+003,3.849024e-001
1.329733e+003,3.804311e-001
1.330697e+003,3.773020e-001
1.331662e+003,3.726970e-001
1.332626e+003,3.613811e-001
1.333590e+003,3.432300e-001
1.334555e+003,3.198253e-001
1.335519e+003,2.941621e-001
1.336483e+003,2.697523e-001
1.337447e+003,2.514385e-001
1.338412e+003,2.378584e-001
1.339376e+003,2.249645e-001
1.340340e+003,2.109377e-001
1.341304e+003,1.947072e-001
1.342269e+003,1.779684e-001
1.343233e+003,1.646925e-001
1.344197e+003,1.578338e-001
1.345161e+003,1.542624e-001
1.346126e+003,1.521189e-001
1.347090e+003,1.505965e-001
1.348054e+003,1.493684e-001
1.349019e+003,1.484651e-001
1.349983e+003,1.477216e-001
1.350947e+003,1.475445e-001
1.351911e+003,1.476832e-001
1.352876e+003,1.479259e-001
1.353840e+003,1.487151e-001
1.354804e+003,1.497058e-001
1.355769e+003,1.511149e-001
1.356733e+003,1.536779e-001
1.357697e+003,1.566318e-001
1.358661e+003,1.601022e-001
1.359626e+003,1.656418e-001
1.360590e+003,1.719104e-001
1.361554e+003,1.778364e-001
1.362518e+003,1.843435e-001
1.363483e+003,1.860244e-001
1.364447e+003,1.887459e-001
1.365411e+003,1.921408e-001
1.366376e+003,1.937774e-001
1.367340e+003,1.957803e-001
1.368304e+003,1.973151e-001
1.369268e+003,1.987922e-001
1.370233e+003,2.019773e-001
1.371197e+003,2.048908e-001
1.372161e+003,2.078092e-001
1.373125e+003,2.099901e-001
1.374090e+003,2.082900e-001
1.375054e+003,2.060224e-001
1.376018e+003,2.042600e-001
1.376983e+003,2.021490e-001
1.377947e+003,1.978324e-001
1.378911e+003,1.925869e-001
1.379875e+003,1.876762e-001
1.380840e+003,1.834529e-001
1.381804e+003,1.800182e-001
1.382768e+003,1.769041e-001
1.383733e+003,1.741671e-001
1.384697e+003,1.715857e-001
1.385661e+003,1.698586e-001
1.386625e+003,1.673915e-001
1.387590e+003,1.567452e-001
1.388554e+003,1.478379e-001
1.389518e+003,1.447774e-001
1.390482e+003,1.395458e-001
1.391447e+003,1.348037e-001
1.392411e+003,1.317359e-001
1.393375e+003,1.320608e-001
1.394339e+003,1.275098e-001
1.395304e+003,1.208237e-001
1.396268e+003,1.203523e-001
1.397232e+003,1.214778e-001
1.398197e+003,1.226238e-001
1.399161e+003,1.192364e-001
1.400125e+003,1.162966e-001
1.401089e+003,1.186227e-001
1.402054e+003,1.193397e-001
1.403018e+003,1.213910e-001
1.403982e+003,1.286757e-001
1.404947e+003,1.341421e-001
1.405911e+003,1.286970e-001
1.406875e+003,1.229015e-001
1.407839e+003,1.200613e-001
1.408804e+003,1.196762e-001
1.409768e+003,1.190942e-001
1.410732e+003,1.192966e-001
1.411696e+003,1.190045e-001
1.412661e+003,1.192211e-001
1.413625e+003,1.198140e-001
1.414589e+003,1.211208e-001
1.415554e+003,1.218956e-001
1.416518e+003,1.232009e-001
1.417482e+003,1.247095e-001
1.418446e+003,1.302639e-001
1.419411e+003,1.215941e-001
1.420375e+003,1.150515e-001
1.421339e+003,1.218856e-001
1.422303e+003,1.253270e-001
1.423268e+003,1.273609e-001
1.424232e+003,1.261914e-001
1.425196e+003,1.279529e-001
1.426161e+003,1.315063e-001
1.427125e+003,1.342897e-001
1.428089e+003,1.374972e-001
1.429053e+003,1.414599e-001
1.430018e+003,1.415345e-001
1.430982e+003,1.426148e-001
1.431946e+003,1.469541e-001
1.432911e+003,1.491411e-001
1.433875e+003,1.512764e-001
1.434839e+003,1.569457e-001
1.435803e+003,1.658252e-001
1.436768e+003,1.566774e-001
1.437732e+003,1.509404e-001
1.438696e+003,1.594765e-001
1.439660e+003,1.627319e-001
1.440625e+003,1.644603e-001
1.441589e+003,1.661466e-001
1.442553e+003,1.684703e-001
1.443517e+003,1.701774e-001
1.444482e+003,1.718189e-001
1.445446e+003,1.732505e-001
1.446410e+003,1.769964e-001
1.447375e+003,1.789772e-001
1.448339e+003,1.754181e-001
1.449303e+003,1.763044e-001
1.450267e+003,1.798789e-001
1.451232e+003,1.814639e-001
1.452196e+003,1.810277e-001
1.453160e+003,1.802443e-001
1.454125e+003,1.816568e-001
1.455089e+003,1.851547e-001
1.456053e+003,1.902300e-001
1.457017e+003,1.728543e-001
1.457982e+003,1.659110e-001
1.458946e+003,1.672594e-001
1.459910e+003,1.664030e-001
1.460874e+003,1.670269e-001
1.461839e+003,1.658392e-001
1.462803e+003,1.650118e-001
1.463767e+003,1.672829e-001
1.464732e+003,1.610387e-001
1.465696e+003,1.509837e-001
1.466660e+003,1.517520e-001
1.467624e+003,1.494617e-001
1.468589e+003,1.458214e-001
1.469553e+003,1.422496e-001
1.470517e+003,1.433154e-001
1.471481e+003,1.423648e-001
1.472446e+003,1.325793e-001
1.473410e+003,1.228715e-001
1.474374e+003,1.184092e-001
1.475339e+003,1.224622e-001
1.476303e+003,1.154693e-001
1.477267e+003,1.088434e-001
1.478231e+003,1.094171e-001
1.479196e+003,1.079761e-001
1.480160e+003,1.069258e-001
1.481124e+003,1.047569e-001
1.482089e+003,1.028320e-001
1.483053e+003,1.027479e-001
1.484017e+003,1.029352e-001
1.484981e+003,1.035214e-001
1.485946e+003,1.062349e-001
1.486910e+003,1.061903e-001
1.487874e+003,1.037164e-001
1.488838e+003,1.086153e-001
1.489803e+003,1.099462e-001
1.490767e+003,1.052682e-001
1.491731e+003,1.065312e-001
1.492695e+003,1.110195e-001
1.493660e+003,1.126522e-001
1.494624e+003,1.165249e-001
1.495588e+003,1.193997e-001
1.496553e+003,1.064873e-001
1.497517e+003,1.084769e-001
1.498481e+003,1.114349e-001
1.499445e+003,1.034138e-001
1.500410e+003,1.049640e-001
1.501374e+003,1.052148e-001
1.502338e+003,1.037970e-001
1.503302e+003,1.045604e-001
1.504267e+003,1.120986e-001
1.505231e+003,1.169778e-001
1.506195e+003,1.083547e-001
1.507160e+003,9.546607e-002
1.508124e+003,9.430945e-002
1.509088e+003,9.983247e-002
1.510052e+003,9.998763e-002
1.511017e+003,1.040129e-001
1.511981e+003,1.045059e-001
1.512945e+003,1.003355e-001
1.513910e+003,1.036407e-001
1.514874e+003,1.056036e-001
1.515838e+003,1.075651e-001
1.516802e+003,1.064487e-001
1.517767e+003,9.748700e-002
