6.749910e+002,2.781622e-002
6.759553e+002,2.727991e-002
6.769196e+002,2.756419e-002
6.778839e+002,2.564463e-002
6.788481e+002,2.146017e-002
6.798124e+002,2.077328e-002
6.807767e+002,2.430355e-002
6.817410e+002,2.353709e-002
6.827052e+002,1.799715e-002
6.836695e+002,1.735681e-002
6.846338e+002,2.155047e-002
6.855980e+002,2.046793e-002
6.865623e+002,1.550679e-002
6.875266e+002,1.569731e-002
6.884908e+002,2.008191e-002
6.894551e+002,1.873004e-002
6.904194e+002,1.369793e-002
6.913837e+002,1.434977e-002
6.923480e+002,1.873243e-002
6.933123e+002,1.797665e-002
6.942765e+002,1.309126e-002
6.952408e+002,1.352684e-002
6.962051e+002,1.764084e-002
6.971693e+002,1.695068e-002
6.981336e+002,1.277147e-002
6.990979e+002,1.281659e-002
7.000621e+002,1.614775e-002
7.010264e+002,1.545648e-002
7.019907e+002,1.213682e-002
7.029550e+002,1.294932e-002
7.039193e+002,1.651622e-002
7.048835e+002,1.585375e-002
7.058478e+002,1.238132e-002
7.068121e+002,1.305448e-002
7.077764e+002,1.621856e-002
7.087406e+002,1.563575e-002
7.097049e+002,1.256950e-002
7.106692e+002,1.324301e-002
7.116334e+002,1.650483e-002
7.125977e+002,1.626486e-002
7.135620e+002,1.378955e-002
7.145262e+002,1.394594e-002
7.154905e+002,1.626242e-002
7.164548e+002,1.668487e-002
7.174191e+002,1.519865e-002
7.183834e+002,1.546090e-002
7.193477e+002,1.709918e-002
7.203119e+002,1.672786e-002
7.212762e+002,1.477650e-002
7.222405e+002,1.524621e-002
7.232047e+002,1.700629e-002
7.241690e+002,1.713943e-002
7.251333e+002,1.640776e-002
7.260975e+002,1.713444e-002
7.270618e+002,1.775881e-002
7.280261e+002,1.696874e-002
7.289904e+002,1.685326e-002
7.299547e+002,1.790365e-002
7.309189e+002,1.837779e-002
7.318832e+002,1.793366e-002
7.328475e+002,1.802987e-002
7.338118e+002,1.935940e-002
7.347760e+002,1.971760e-002
7.357403e+002,1.915463e-002
7.367046e+002,1.952565e-002
7.376688e+002,2.165883e-002
7.386331e+002,2.231806e-002
7.395974e+002,2.074255e-002
7.405616e+002,2.019612e-002
7.415259e+002,2.146938e-002
7.424902e+002,2.149935e-002
7.434545e+002,1.949732e-002
7.444188e+002,1.882365e-002
7.453831e+002,2.064442e-002
7.463473e+002,2.128705e-002
7.473116e+002,1.953155e-002
7.482759e+002,1.901997e-002
7.492401e+002,2.147406e-002
7.502044e+002,2.229455e-002
7.511687e+002,2.039040e-002
7.521329e+002,1.976690e-002
7.530972e+002,2.228519e-002
7.540615e+002,2.387428e-002
7.550258e+002,2.167603e-002
7.559901e+002,2.039437e-002
7.569543e+002,2.302138e-002
7.579186e+002,2.501253e-002
7.588829e+002,2.289923e-002
7.598472e+002,2.112497e-002
7.608114e+002,2.378296e-002
7.617757e+002,2.615255e-002
7.627400e+002,2.423752e-002
7.637042e+002,2.191956e-002
7.646685e+002,2.420735e-002
7.656328e+002,2.728246e-002
7.665970e+002,2.568197e-002
7.675613e+002,2.309306e-002
7.685256e+002,2.507474e-002
7.694899e+002,2.866017e-002
7.704542e+002,2.752054e-002
7.714185e+002,2.426255e-002
7.723827e+002,2.574887e-002
7.733470e+002,2.989558e-002
7.743113e+002,2.947572e-002
7.752755e+002,2.573020e-002
7.762398e+002,2.646247e-002
7.772041e+002,3.060567e-002
7.781683e+002,3.084646e-002
7.791326e+002,2.743019e-002
7.800969e+002,2.738721e-002
7.810612e+002,3.150034e-002
7.820255e+002,3.228348e-002
7.829897e+002,2.881390e-002
7.839540e+002,2.810941e-002
7.849183e+002,3.188464e-002
7.858826e+002,3.343445e-002
7.868468e+002,3.041469e-002
7.878111e+002,2.963668e-002
7.887754e+002,3.339167e-002
7.897396e+002,3.550358e-002
7.907039e+002,3.292933e-002
7.916682e+002,3.191430e-002
7.926324e+002,3.557933e-002
7.935967e+002,3.853428e-002
7.945610e+002,3.659889e-002
7.955253e+002,3.465933e-002
7.964896e+002,3.779971e-002
7.974539e+002,4.140294e-002
7.984181e+002,4.036919e-002
7.993824e+002,3.818773e-002
8.003467e+002,3.968697e-002
8.013109e+002,4.250298e-002
8.022752e+002,4.113733e-002
8.032395e+002,3.849002e-002
8.042037e+002,3.919528e-002
8.051680e+002,4.123205e-002
8.061323e+002,4.026154e-002
8.070966e+002,3.783303e-002
8.080609e+002,3.810785e-002
8.090251e+002,4.012911e-002
8.099894e+002,3.979930e-002
8.109537e+002,3.718491e-002
8.119180e+002,3.667800e-002
8.128822e+002,3.876484e-002
8.138465e+002,3.880610e-002
8.148108e+002,3.669494e-002
8.157750e+002,3.601303e-002
8.167393e+002,3.774279e-002
8.177036e+002,3.806848e-002
8.186678e+002,3.598714e-002
8.196321e+002,3.495929e-002
8.205964e+002,3.612343e-002
8.215607e+002,3.689025e-002
8.225250e+002,3.568668e-002
8.234893e+002,3.464992e-002
8.244535e+002,3.520862e-002
8.254178e+002,3.596989e-002
8.263821e+002,3.562659e-002
8.273463e+002,3.464794e-002
8.283106e+002,3.486817e-002
8.292749e+002,3.566292e-002
8.302391e+002,3.570794e-002
8.312034e+002,3.494911e-002
8.321677e+002,3.492459e-002
8.331320e+002,3.593443e-002
8.340963e+002,3.628286e-002
8.350605e+002,3.561973e-002
8.360248e+002,3.590991e-002
8.369891e+002,3.709725e-002
8.379534e+002,3.722235e-002
8.389176e+002,3.651042e-002
8.398819e+002,3.643493e-002
8.408462e+002,3.685672e-002
8.418104e+002,3.746797e-002
8.427747e+002,3.728157e-002
8.437390e+002,3.720632e-002
8.447032e+002,3.786936e-002
8.456675e+002,3.857070e-002
8.466318e+002,3.850212e-002
8.475961e+002,3.783517e-002
8.485604e+002,3.790639e-002
8.495247e+002,3.865968e-002
8.504889e+002,3.893704e-002
8.514532e+002,3.887365e-002
8.524175e+002,3.907486e-002
8.533817e+002,3.933543e-002
8.543460e+002,3.918195e-002
8.553103e+002,3.935299e-002
8.562745e+002,3.952229e-002
8.572388e+002,3.969715e-002
8.582031e+002,3.975005e-002
8.591674e+002,3.997421e-002
8.601317e+002,4.068181e-002
8.610959e+002,4.106641e-002
8.620602e+002,4.081113e-002
8.630245e+002,4.062539e-002
8.639888e+002,4.079927e-002
8.649530e+002,4.092717e-002
8.659173e+002,4.094762e-002
8.668816e+002,4.113768e-002
8.678458e+002,4.114786e-002
8.688101e+002,4.119888e-002
8.697744e+002,4.121516e-002
8.707386e+002,4.137893e-002
8.717029e+002,4.168712e-002
8.726672e+002,4.219285e-002
8.736315e+002,4.225746e-002
8.745958e+002,4.213608e-002
8.755601e+002,4.256642e-002
8.765243e+002,4.299533e-002
