6.749910e+002,1.759517e-002
6.759553e+002,1.555655e-002
6.769196e+002,1.443639e-002
6.778839e+002,1.312722e-002
6.788481e+002,1.133743e-002
6.798124e+002,9.845371e-003
6.807767e+002,9.770535e-003
6.817410e+002,9.082812e-003
6.827052e+002,7.454082e-003
6.836695e+002,6.562280e-003
6.846338e+002,6.748097e-003
6.855980e+002,6.219530e-003
6.865623e+002,4.528590e-003
6.875266e+002,4.196081e-003
6.884908e+002,4.695658e-003
6.894551e+002,4.163676e-003
6.904194e+002,2.920832e-003
6.913837e+002,2.851794e-003
6.923480e+002,3.458287e-003
6.933123e+002,2.723744e-003
6.942765e+002,1.426710e-003
6.952408e+002,1.230489e-003
6.962051e+002,1.918862e-003
6.971693e+002,1.474289e-003
6.981336e+002,4.892258e-004
6.990979e+002,5.015811e-004
7.000621e+002,1.015192e-003
7.010264e+002,9.578595e-004
7.019907e+002,3.786786e-004
7.029550e+002,4.270701e-004
7.039193e+002,7.799543e-004
7.048835e+002,4.071824e-004
7.058478e+002,0.000000e+000
7.068121e+002,2.790776e-004
7.077764e+002,7.241388e-004
7.087406e+002,5.654167e-004
7.097049e+002,1.758460e-004
7.106692e+002,3.292032e-004
7.116334e+002,9.538495e-004
7.125977e+002,9.237741e-004
7.135620e+002,7.202371e-004
7.145262e+002,1.009828e-003
7.154905e+002,1.316217e-003
7.164548e+002,9.577511e-004
7.174191e+002,4.485835e-004
7.183834e+002,9.680472e-004
7.193477e+002,1.907807e-003
7.203119e+002,2.295536e-003
7.212762e+002,2.052873e-003
7.222405e+002,2.171820e-003
7.232047e+002,2.778584e-003
7.241690e+002,2.749484e-003
7.251333e+002,2.490023e-003
7.260975e+002,2.694102e-003
7.270618e+002,3.276209e-003
7.280261e+002,3.660794e-003
7.289904e+002,3.774593e-003
7.299547e+002,4.028039e-003
7.309189e+002,4.424112e-003
7.318832e+002,4.820565e-003
7.328475e+002,5.245359e-003
7.338118e+002,5.705268e-003
7.347760e+002,6.171193e-003
7.357403e+002,6.583360e-003
7.367046e+002,7.061260e-003
7.376688e+002,7.581916e-003
7.386331e+002,8.030716e-003
7.395974e+002,8.066319e-003
7.405616e+002,7.999070e-003
7.415259e+002,7.891990e-003
7.424902e+002,7.703952e-003
7.434545e+002,7.733973e-003
7.444188e+002,7.687641e-003
7.453831e+002,7.752289e-003
7.463473e+002,7.901582e-003
7.473116e+002,8.074936e-003
7.482759e+002,8.737406e-003
7.492401e+002,9.114621e-003
7.502044e+002,9.076201e-003
7.511687e+002,9.344116e-003
7.521329e+002,1.004268e-002
7.530972e+002,1.044785e-002
7.540615e+002,1.025960e-002
7.550258e+002,1.031108e-002
7.559901e+002,1.118077e-002
7.569543e+002,1.186681e-002
7.579186e+002,1.168880e-002
7.588829e+002,1.180954e-002
7.598472e+002,1.272014e-002
7.608114e+002,1.328388e-002
7.617757e+002,1.310841e-002
7.627400e+002,1.312716e-002
7.637042e+002,1.403500e-002
7.646685e+002,1.482070e-002
7.656328e+002,1.456249e-002
7.665970e+002,1.433066e-002
7.675613e+002,1.518643e-002
7.685256e+002,1.623961e-002
7.694899e+002,1.608929e-002
7.704542e+002,1.554587e-002
7.714185e+002,1.625289e-002
7.723827e+002,1.733408e-002
7.733470e+002,1.710096e-002
7.743113e+002,1.660062e-002
7.752755e+002,1.742604e-002
7.762398e+002,1.886435e-002
7.772041e+002,1.903076e-002
7.781683e+002,1.809913e-002
7.791326e+002,1.841994e-002
7.800969e+002,1.998158e-002
7.810612e+002,2.024895e-002
7.820255e+002,1.946336e-002
7.829897e+002,1.960827e-002
7.839540e+002,2.101059e-002
7.849183e+002,2.157855e-002
