6.749910e+002,4.601840e-002
6.759553e+002,4.128137e-002
6.769196e+002,3.462053e-002
6.778839e+002,2.884714e-002
6.788481e+002,2.809640e-002
6.798124e+002,2.700046e-002
6.807767e+002,1.818300e-002
6.817410e+002,1.311008e-002
6.827052e+002,1.837642e-002
6.836695e+002,2.050788e-002
6.846338e+002,1.233225e-002
6.855980e+002,9.384708e-003
6.865623e+002,1.638012e-002
6.875266e+002,1.855075e-002
6.884908e+002,1.106668e-002
6.894551e+002,8.782899e-003
6.904194e+002,1.621779e-002
6.913837e+002,1.842645e-002
6.923480e+002,1.162246e-002
6.933123e+002,1.075049e-002
6.942765e+002,1.917157e-002
6.952408e+002,2.377068e-002
6.962051e+002,1.973566e-002
6.971693e+002,1.966970e-002
6.981336e+002,2.601489e-002
6.990979e+002,2.688100e-002
7.000621e+002,1.900563e-002
7.010264e+002,1.527633e-002
7.019907e+002,1.873078e-002
7.029550e+002,1.790823e-002
7.039193e+002,1.038143e-002
7.048835e+002,6.715748e-003
7.058478e+002,9.904929e-003
7.068121e+002,1.022473e-002
7.077764e+002,4.570476e-003
7.087406e+002,2.483236e-003
7.097049e+002,6.189946e-003
7.106692e+002,7.005107e-003
7.116334e+002,2.828204e-003
7.125977e+002,1.707559e-003
7.135620e+002,4.790525e-003
7.145262e+002,5.307515e-003
7.154905e+002,2.255375e-003
7.164548e+002,1.626012e-003
7.174191e+002,4.499435e-003
7.183834e+002,5.023236e-003
7.193477e+002,2.738537e-003
7.203119e+002,2.106866e-003
7.212762e+002,3.742115e-003
7.222405e+002,3.856796e-003
7.232047e+002,1.884931e-003
7.241690e+002,1.653875e-003
7.251333e+002,2.790490e-003
7.260975e+002,2.348698e-003
7.270618e+002,1.020934e-003
7.280261e+002,1.794840e-003
7.289904e+002,2.944309e-003
7.299547e+002,1.597573e-003
7.309189e+002,4.202418e-004
7.318832e+002,1.449642e-003
7.328475e+002,2.557895e-003
7.338118e+002,1.149046e-003
7.347760e+002,1.910715e-004
7.357403e+002,2.142271e-003
7.367046e+002,3.449754e-003
7.376688e+002,2.133227e-003
7.386331e+002,1.355934e-003
7.395974e+002,3.902592e-003
7.405616e+002,5.452676e-003
7.415259e+002,3.199880e-003
7.424902e+002,1.857222e-003
7.434545e+002,4.874535e-003
7.444188e+002,7.022386e-003
7.453831e+002,3.828818e-003
7.463473e+002,1.769326e-003
7.473116e+002,4.808728e-003
7.482759e+002,7.276186e-003
7.492401e+002,3.997608e-003
7.502044e+002,6.616499e-004
7.511687e+002,3.857719e-003
7.521329e+002,7.165661e-003
7.530972e+002,3.745655e-003
7.540615e+002,0.000000e+000
7.550258e+002,3.073692e-003
7.559901e+002,7.453596e-003
7.569543e+002,4.749117e-003
7.579186e+002,5.582828e-004
7.588829e+002,3.105671e-003
7.598472e+002,7.940954e-003
7.608114e+002,5.603455e-003
7.617757e+002,2.271692e-004
7.627400e+002,1.869114e-003
7.637042e+002,7.437895e-003
7.646685e+002,6.350577e-003
7.656328e+002,5.901472e-004
7.665970e+002,1.889395e-003
7.675613e+002,8.524058e-003
7.685256e+002,8.391982e-003
7.694899e+002,2.343887e-003
7.704542e+002,2.187643e-003
7.714185e+002,8.573934e-003
7.723827e+002,9.850052e-003
7.733470e+002,4.152966e-003
7.743113e+002,3.007269e-003
7.752755e+002,9.289652e-003
7.762398e+002,1.186375e-002
7.772041e+002,5.969896e-003
7.781683e+002,3.313868e-003
7.791326e+002,9.117630e-003
7.800969e+002,1.311639e-002
7.810612e+002,8.126060e-003
7.820255e+002,4.433128e-003
7.829897e+002,9.527789e-003
7.839540e+002,1.403715e-002
7.849183e+002,9.691730e-003
7.858826e+002,5.354581e-003
7.868468e+002,9.607143e-003
7.878111e+002,1.542795e-002
7.887754e+002,1.287802e-002
7.897396e+002,8.605490e-003
7.907039e+002,1.268684e-002
7.916682e+002,1.952831e-002
7.926324e+002,1.847170e-002
7.935967e+002,1.427491e-002
7.945610e+002,1.727440e-002
7.955253e+002,2.408101e-002
7.964896e+002,2.423995e-002
7.974539e+002,1.996641e-002
7.984181e+002,2.155756e-002
7.993824e+002,2.770025e-002
8.003467e+002,2.835301e-002
8.013109e+002,2.381262e-002
8.022752e+002,2.368409e-002
8.032395e+002,2.843097e-002
8.042037e+002,2.934504e-002
8.051680e+002,2.518226e-002
8.061323e+002,2.378184e-002
8.070966e+002,2.730117e-002
8.080609e+002,2.875277e-002
8.090251e+002,2.528031e-002
8.099894e+002,2.328155e-002
8.109537e+002,2.604783e-002
8.119180e+002,2.839449e-002
8.128822e+002,2.598641e-002
8.138465e+002,2.359819e-002
8.148108e+002,2.571849e-002
8.157750e+002,2.863779e-002
8.167393e+002,2.748812e-002
8.177036e+002,2.513592e-002
8.186678e+002,2.696251e-002
8.196321e+002,3.028450e-002
8.205964e+002,2.951868e-002
8.215607e+002,2.673431e-002
8.225250e+002,2.685514e-002
8.234893e+002,2.841173e-002
8.244535e+002,2.767154e-002
8.254178e+002,2.521174e-002
8.263821e+002,2.440858e-002
8.273463e+002,2.560250e-002
8.283106e+002,2.588281e-002
8.292749e+002,2.446800e-002
8.302391e+002,2.352769e-002
8.312034e+002,2.424379e-002
8.321677e+002,2.546388e-002
8.331320e+002,2.488309e-002
8.340963e+002,2.380254e-002
8.350605e+002,2.444045e-002
8.360248e+002,2.570787e-002
8.369891e+002,2.571787e-002
8.379534e+002,2.501455e-002
8.389176e+002,2.533281e-002
8.398819e+002,2.666365e-002
8.408462e+002,2.712838e-002
8.418104e+002,2.640327e-002
8.427747e+002,2.647262e-002
8.437390e+002,2.771541e-002
8.447032e+002,2.851202e-002
8.456675e+002,2.829366e-002
8.466318e+002,2.833907e-002
8.475961e+002,2.965922e-002
8.485604e+002,3.050940e-002
8.495247e+002,3.065879e-002
8.504889e+002,3.092726e-002
8.514532e+002,3.174080e-002
8.524175e+002,3.286529e-002
8.533817e+002,3.333780e-002
8.543460e+002,3.349612e-002
8.553103e+002,3.409954e-002
8.562745e+002,3.489638e-002
8.572388e+002,3.530647e-002
8.582031e+002,3.542762e-002
8.591674e+002,3.580091e-002
8.601317e+002,3.624509e-002
8.610959e+002,3.677139e-002
8.620602e+002,3.700152e-002
8.630245e+002,3.719001e-002
8.639888e+002,3.756700e-002
8.649530e+002,3.793729e-002
8.659173e+002,3.827263e-002
8.668816e+002,3.883365e-002
8.678458e+002,3.971862e-002
8.688101e+002,4.067456e-002
8.697744e+002,4.128891e-002
8.707386e+002,4.168144e-002
8.717029e+002,4.202926e-002
8.726672e+002,4.261721e-002
8.736315e+002,4.354313e-002
8.745958e+002,4.450437e-002
8.755601e+002,4.485027e-002
8.765243e+002,4.506077e-002
8.774886e+002,4.582252e-002
8.784529e+002,4.685988e-002
8.794171e+002,4.751580e-002
8.803814e+002,4.786693e-002
8.813457e+002,4.869748e-002
8.823099e+002,5.002801e-002
8.832742e+002,5.091514e-002
8.842385e+002,5.145930e-002
8.852028e+002,5.194758e-002
8.861671e+002,5.273496e-002
8.871313e+002,5.338610e-002
8.880956e+002,5.345298e-002
8.890599e+002,5.326680e-002
8.900242e+002,5.342797e-002
8.909884e+002,5.389847e-002
8.919527e+002,5.409351e-002
8.929170e+002,5.397021e-002
8.938812e+002,5.394488e-002
