6.749910e+002,2.394198e-002
6.759553e+002,2.072720e-002
6.769196e+002,1.754376e-002
6.778839e+002,1.511421e-002
6.788481e+002,1.451916e-002
6.798124e+002,1.392407e-002
6.807767e+002,1.092525e-002
6.817410e+002,8.428292e-003
6.827052e+002,9.314471e-003
6.836695e+002,9.796989e-003
6.846338e+002,7.045317e-003
6.855980e+002,5.323903e-003
6.865623e+002,6.746541e-003
6.875266e+002,7.342987e-003
6.884908e+002,5.010161e-003
6.894551e+002,3.451675e-003
6.904194e+002,4.844824e-003
6.913837e+002,5.487273e-003
6.923480e+002,3.396850e-003
6.933123e+002,2.115514e-003
6.942765e+002,3.581625e-003
6.952408e+002,4.383759e-003
6.962051e+002,2.515512e-003
6.971693e+002,1.333531e-003
6.981336e+002,2.661951e-003
6.990979e+002,3.305261e-003
7.000621e+002,1.440283e-003
7.010264e+002,3.436242e-004
7.019907e+002,1.645381e-003
7.029550e+002,2.477176e-003
7.039193e+002,1.072723e-003
7.048835e+002,1.646487e-005
7.058478e+002,9.815027e-004
7.068121e+002,1.540596e-003
7.077764e+002,5.262368e-004
7.087406e+002,0.000000e+000
7.097049e+002,1.156890e-003
7.106692e+002,1.820400e-003
7.116334e+002,9.612288e-004
7.125977e+002,4.086728e-004
7.135620e+002,1.065130e-003
7.145262e+002,1.582962e-003
7.154905e+002,1.066432e-003
7.164548e+002,8.196555e-004
7.174191e+002,1.319180e-003
7.183834e+002,1.539441e-003
7.193477e+002,1.424113e-003
7.203119e+002,1.484099e-003
7.212762e+002,1.838806e-003
7.222405e+002,1.900316e-003
7.232047e+002,1.650861e-003
7.241690e+002,1.759406e-003
7.251333e+002,2.189754e-003
7.260975e+002,2.296505e-003
7.270618e+002,2.100303e-003
7.280261e+002,2.480199e-003
7.289904e+002,2.893270e-003
7.299547e+002,2.789714e-003
7.309189e+002,2.903076e-003
7.318832e+002,3.440985e-003
7.328475e+002,3.953755e-003
7.338118e+002,3.897701e-003
7.347760e+002,4.105675e-003
7.357403e+002,5.071228e-003
7.367046e+002,5.968367e-003
7.376688e+002,5.918383e-003
7.386331e+002,5.754742e-003
7.395974e+002,6.205805e-003
7.405616e+002,6.039363e-003
7.415259e+002,4.855588e-003
7.424902e+002,3.933948e-003
7.434545e+002,4.285191e-003
7.444188e+002,4.718684e-003
7.453831e+002,3.709608e-003
7.463473e+002,3.019755e-003
7.473116e+002,3.879565e-003
7.482759e+002,4.540593e-003
7.492401e+002,3.713123e-003
7.502044e+002,2.928068e-003
7.511687e+002,3.908833e-003
7.521329e+002,4.937740e-003
7.530972e+002,4.285633e-003
7.540615e+002,3.460841e-003
7.550258e+002,4.332153e-003
7.559901e+002,5.841440e-003
7.569543e+002,5.418711e-003
7.579186e+002,4.103758e-003
7.588829e+002,4.577700e-003
7.598472e+002,6.142035e-003
7.608114e+002,6.013535e-003
7.617757e+002,4.711139e-003
7.627400e+002,5.158885e-003
7.637042e+002,6.924878e-003
7.646685e+002,7.053476e-003
7.656328e+002,5.648605e-003
7.665970e+002,5.762015e-003
7.675613e+002,7.567302e-003
7.685256e+002,7.961943e-003
7.694899e+002,6.631606e-003
7.704542e+002,6.450051e-003
7.714185e+002,8.232139e-003
7.723827e+002,9.039950e-003
7.733470e+002,7.700619e-003
7.743113e+002,7.319789e-003
7.752755e+002,9.105023e-003
7.762398e+002,1.023579e-002
7.772041e+002,8.912409e-003
7.781683e+002,8.154779e-003
7.791326e+002,9.795614e-003
7.800969e+002,1.116746e-002
7.810612e+002,1.020379e-002
7.820255e+002,9.276356e-003
7.829897e+002,1.075232e-002
7.839540e+002,1.247968e-002
7.849183e+002,1.201699e-002
7.858826e+002,1.112649e-002
7.868468e+002,1.235632e-002
7.878111e+002,1.444399e-002
7.887754e+002,1.449943e-002
7.897396e+002,1.368000e-002
7.907039e+002,1.490874e-002
7.916682e+002,1.743779e-002
7.926324e+002,1.827200e-002
7.935967e+002,1.800421e-002
7.945610e+002,1.954530e-002
7.955253e+002,2.232919e-002
7.964896e+002,2.349650e-002
7.974539e+002,2.322878e-002
7.984181e+002,2.409896e-002
7.993824e+002,2.615167e-002
8.003467e+002,2.696859e-002
8.013109e+002,2.595689e-002
8.022752e+002,2.556365e-002
8.032395e+002,2.649057e-002
8.042037e+002,2.666480e-002
8.051680e+002,2.528783e-002
8.061323e+002,2.414475e-002
8.070966e+002,2.443315e-002
8.080609e+002,2.457182e-002
8.090251e+002,2.345091e-002
8.099894e+002,2.233400e-002
8.109537e+002,2.254544e-002
8.119180e+002,2.295925e-002
8.128822e+002,2.203879e-002
8.138465e+002,2.086895e-002
8.148108e+002,2.078151e-002
8.157750e+002,2.105911e-002
8.167393e+002,2.038859e-002
8.177036e+002,1.927756e-002
8.186678e+002,1.919047e-002
8.196321e+002,1.963050e-002
8.205964e+002,1.931499e-002
8.215607e+002,1.832901e-002
8.225250e+002,1.804316e-002
8.234893e+002,1.831011e-002
8.244535e+002,1.812612e-002
8.254178e+002,1.750390e-002
8.263821e+002,1.712710e-002
8.273463e+002,1.733490e-002
8.283106e+002,1.742042e-002
8.292749e+002,1.703416e-002
8.302391e+002,1.671580e-002
8.312034e+002,1.668255e-002
8.321677e+002,1.689035e-002
8.331320e+002,1.682636e-002
8.340963e+002,1.652102e-002
8.350605e+002,1.645946e-002
8.360248e+002,1.682088e-002
8.369891e+002,1.706471e-002
8.379534e+002,1.676789e-002
8.389176e+002,1.667933e-002
8.398819e+002,1.703318e-002
8.408462e+002,1.734414e-002
8.418104e+002,1.719478e-002
8.427747e+002,1.705559e-002
8.437390e+002,1.736036e-002
8.447032e+002,1.765243e-002
8.456675e+002,1.767071e-002
8.466318e+002,1.750019e-002
8.475961e+002,1.763269e-002
8.485604e+002,1.796079e-002
8.495247e+002,1.804672e-002
8.504889e+002,1.791523e-002
8.514532e+002,1.790181e-002
8.524175e+002,1.824654e-002
8.533817e+002,1.844672e-002
8.543460e+002,1.847434e-002
8.553103e+002,1.845520e-002
8.562745e+002,1.854352e-002
8.572388e+002,1.874525e-002
8.582031e+002,1.888670e-002
8.591674e+002,1.898652e-002
