6.749910e+002,4.119356e-002
6.759553e+002,3.518310e-002
6.769196e+002,3.032491e-002
6.778839e+002,2.515099e-002
6.788481e+002,2.147426e-002
6.798124e+002,1.580513e-002
6.807767e+002,8.630050e-003
6.817410e+002,7.362206e-003
6.827052e+002,1.032425e-002
6.836695e+002,8.053185e-003
6.846338e+002,3.420414e-003
6.855980e+002,4.925247e-003
6.865623e+002,8.871533e-003
6.875266e+002,6.656177e-003
6.884908e+002,2.328460e-003
6.894551e+002,4.274703e-003
6.904194e+002,8.207286e-003
6.913837e+002,6.137156e-003
6.923480e+002,1.677017e-003
6.933123e+002,2.672826e-003
6.942765e+002,6.346517e-003
6.952408e+002,5.041721e-003
6.962051e+002,1.425200e-003
6.971693e+002,2.293192e-003
6.981336e+002,5.386088e-003
6.990979e+002,3.872942e-003
7.000621e+002,1.614007e-004
7.010264e+002,8.444051e-004
7.019907e+002,4.254037e-003
7.029550e+002,3.438385e-003
7.039193e+002,7.637610e-006
7.048835e+002,9.174117e-004
7.058478e+002,3.656618e-003
7.068121e+002,2.333065e-003
7.077764e+002,0.000000e+000
7.087406e+002,1.397907e-003
7.097049e+002,3.926405e-003
7.106692e+002,3.125804e-003
7.116334e+002,1.091392e-003
7.125977e+002,2.054180e-003
7.135620e+002,4.104878e-003
7.145262e+002,2.946096e-003
7.154905e+002,9.308899e-004
7.164548e+002,1.735871e-003
7.174191e+002,3.437149e-003
7.183834e+002,3.326291e-003
7.193477e+002,2.284095e-003
7.203119e+002,3.103004e-003
7.212762e+002,4.664446e-003
7.222405e+002,4.188330e-003
7.232047e+002,3.362682e-003
7.241690e+002,4.139023e-003
7.251333e+002,5.126072e-003
7.260975e+002,4.983541e-003
7.270618e+002,4.960628e-003
7.280261e+002,5.627908e-003
7.289904e+002,6.189384e-003
7.299547e+002,5.744381e-003
7.309189e+002,5.672048e-003
7.318832e+002,6.984482e-003
7.328475e+002,7.213161e-003
7.338118e+002,6.244308e-003
7.347760e+002,7.001554e-003
7.357403e+002,8.634430e-003
7.367046e+002,8.376436e-003
7.376688e+002,7.160484e-003
7.386331e+002,8.741582e-003
7.395974e+002,1.104803e-002
7.405616e+002,1.102747e-002
7.415259e+002,9.318895e-003
7.424902e+002,9.588233e-003
7.434545e+002,1.167386e-002
7.444188e+002,1.128019e-002
7.453831e+002,9.103581e-003
7.463473e+002,9.121665e-003
7.473116e+002,1.126222e-002
7.482759e+002,1.103691e-002
7.492401e+002,8.438435e-003
7.502044e+002,8.463707e-003
7.511687e+002,1.122807e-002
7.521329e+002,1.151066e-002
7.530972e+002,8.681267e-003
7.540615e+002,8.616797e-003
7.550258e+002,1.219603e-002
7.559901e+002,1.325080e-002
7.569543e+002,1.018644e-002
7.579186e+002,8.920391e-003
7.588829e+002,1.234406e-002
7.598472e+002,1.393246e-002
7.608114e+002,1.067816e-002
7.617757e+002,9.406839e-003
7.627400e+002,1.286780e-002
7.637042e+002,1.521637e-002
7.646685e+002,1.199509e-002
7.656328e+002,9.512194e-003
7.665970e+002,1.272718e-002
7.675613e+002,1.570147e-002
7.685256e+002,1.312445e-002
7.694899e+002,1.044207e-002
7.704542e+002,1.343321e-002
7.714185e+002,1.710488e-002
7.723827e+002,1.482404e-002
7.733470e+002,1.129872e-002
7.743113e+002,1.400861e-002
7.752755e+002,1.858556e-002
7.762398e+002,1.745542e-002
7.772041e+002,1.372355e-002
7.781683e+002,1.486357e-002
7.791326e+002,1.938066e-002
7.800969e+002,1.912199e-002
7.810612e+002,1.515223e-002
7.820255e+002,1.589027e-002
7.829897e+002,2.054832e-002
7.839540e+002,2.164802e-002
7.849183e+002,1.824659e-002
7.858826e+002,1.825827e-002
7.868468e+002,2.268000e-002
7.878111e+002,2.422796e-002
7.887754e+002,2.102578e-002
7.897396e+002,2.081597e-002
7.907039e+002,2.622542e-002
7.916682e+002,2.920577e-002
7.926324e+002,2.675590e-002
7.935967e+002,2.638682e-002
7.945610e+002,3.077283e-002
7.955253e+002,3.381833e-002
7.964896e+002,3.197272e-002
7.974539e+002,3.054359e-002
7.984181e+002,3.383068e-002
7.993824e+002,3.719505e-002
8.003467e+002,3.545536e-002
8.013109e+002,3.309129e-002
8.022752e+002,3.533956e-002
8.032395e+002,3.820636e-002
8.042037e+002,3.671624e-002
8.051680e+002,3.374566e-002
8.061323e+002,3.429489e-002
8.070966e+002,3.626247e-002
8.080609e+002,3.543784e-002
8.090251e+002,3.257800e-002
8.099894e+002,3.249623e-002
8.109537e+002,3.476314e-002
8.119180e+002,3.444169e-002
8.128822e+002,3.145067e-002
8.138465e+002,3.061120e-002
8.148108e+002,3.278467e-002
8.157750e+002,3.278568e-002
8.167393e+002,3.021899e-002
8.177036e+002,2.933336e-002
8.186678e+002,3.096478e-002
8.196321e+002,3.188702e-002
8.205964e+002,3.048485e-002
8.215607e+002,2.989102e-002
8.225250e+002,3.088357e-002
8.234893e+002,3.122884e-002
8.244535e+002,3.023629e-002
8.254178e+002,2.938975e-002
8.263821e+002,3.051753e-002
8.273463e+002,3.160533e-002
8.283106e+002,3.109282e-002
8.292749e+002,2.989417e-002
8.302391e+002,3.008679e-002
8.312034e+002,3.149986e-002
8.321677e+002,3.160084e-002
8.331320e+002,3.087144e-002
8.340963e+002,3.073004e-002
8.350605e+002,3.176774e-002
8.360248e+002,3.268358e-002
8.369891e+002,3.244333e-002
8.379534e+002,3.194363e-002
8.389176e+002,3.291361e-002
8.398819e+002,3.423985e-002
8.408462e+002,3.388998e-002
8.418104e+002,3.353281e-002
8.427747e+002,3.415854e-002
8.437390e+002,3.493813e-002
8.447032e+002,3.508696e-002
8.456675e+002,3.470945e-002
8.466318e+002,3.560159e-002
8.475961e+002,3.683900e-002
8.485604e+002,3.738127e-002
8.495247e+002,3.732904e-002
8.504889e+002,3.765431e-002
8.514532e+002,3.855724e-002
8.524175e+002,3.889756e-002
8.533817e+002,3.886184e-002
8.543460e+002,3.883781e-002
8.553103e+002,3.974635e-002
8.562745e+002,4.057727e-002
8.572388e+002,4.057267e-002
8.582031e+002,4.073868e-002
8.591674e+002,4.138338e-002
8.601317e+002,4.183029e-002
8.610959e+002,4.195339e-002
8.620602e+002,4.218533e-002
8.630245e+002,4.268166e-002
8.639888e+002,4.323999e-002
8.649530e+002,4.415347e-002
8.659173e+002,4.564247e-002
8.668816e+002,4.844895e-002
8.678458e+002,5.411258e-002
8.688101e+002,6.255506e-002
8.697744e+002,6.172716e-002
