6.749910e+002,1.974387e-002
6.759553e+002,1.678246e-002
6.769196e+002,1.758158e-002
6.778839e+002,1.756391e-002
6.788481e+002,1.405769e-002
6.798124e+002,8.702413e-003
6.807767e+002,9.462454e-003
6.817410e+002,1.196707e-002
6.827052e+002,8.468185e-003
6.836695e+002,4.123892e-003
6.846338e+002,6.152591e-003
6.855980e+002,9.123736e-003
6.865623e+002,6.198643e-003
6.875266e+002,2.313429e-003
6.884908e+002,4.548702e-003
6.894551e+002,7.254476e-003
6.904194e+002,4.490385e-003
6.913837e+002,1.264691e-003
6.923480e+002,5.001528e-003
6.933123e+002,8.461691e-003
6.942765e+002,5.303212e-003
6.952408e+002,1.687457e-003
6.962051e+002,3.451386e-003
6.971693e+002,5.542370e-003
6.981336e+002,3.067458e-003
6.990979e+002,8.969949e-004
7.000621e+002,3.373470e-003
7.010264e+002,5.462891e-003
7.019907e+002,2.834071e-003
7.029550e+002,0.000000e+000
7.039193e+002,1.989621e-003
7.048835e+002,4.729303e-003
7.058478e+002,3.417839e-003
7.068121e+002,1.352226e-003
7.077764e+002,2.571826e-003
7.087406e+002,3.971427e-003
7.097049e+002,2.235032e-003
7.106692e+002,6.502612e-004
7.116334e+002,1.865533e-003
7.125977e+002,3.053630e-003
7.135620e+002,2.374872e-003
7.145262e+002,1.689741e-003
7.154905e+002,3.060364e-003
7.164548e+002,3.777358e-003
7.174191e+002,2.526495e-003
7.183834e+002,2.583129e-003
7.193477e+002,3.955795e-003
7.203119e+002,4.528021e-003
7.212762e+002,4.374954e-003
7.222405e+002,4.488341e-003
7.232047e+002,5.951549e-003
7.241690e+002,6.894716e-003
7.251333e+002,6.356880e-003
7.260975e+002,6.136720e-003
7.270618e+002,7.014476e-003
7.280261e+002,7.170909e-003
7.289904e+002,7.046700e-003
7.299547e+002,7.575639e-003
7.309189e+002,8.483456e-003
7.318832e+002,8.594798e-003
7.328475e+002,8.353234e-003
7.338118e+002,8.590349e-003
7.347760e+002,9.828467e-003
7.357403e+002,1.032831e-002
7.367046e+002,1.051889e-002
7.376688e+002,1.129119e-002
7.386331e+002,1.208971e-002
7.395974e+002,1.209404e-002
7.405616e+002,1.088935e-002
7.415259e+002,1.088803e-002
7.424902e+002,1.220911e-002
7.434545e+002,1.184815e-002
7.444188e+002,1.032795e-002
7.453831e+002,1.079881e-002
7.463473e+002,1.289376e-002
7.473116e+002,1.345757e-002
7.482759e+002,1.256971e-002
7.492401e+002,1.272795e-002
7.502044e+002,1.384546e-002
7.511687e+002,1.388466e-002
7.521329e+002,1.356819e-002
7.530972e+002,1.460863e-002
7.540615e+002,1.590928e-002
7.550258e+002,1.612150e-002
7.559901e+002,1.573529e-002
7.569543e+002,1.664298e-002
7.579186e+002,1.882535e-002
7.588829e+002,1.916755e-002
7.598472e+002,1.823256e-002
7.608114e+002,1.864727e-002
7.617757e+002,2.009762e-002
7.627400e+002,2.043814e-002
7.637042e+002,1.993661e-002
7.646685e+002,2.032307e-002
7.656328e+002,2.154543e-002
7.665970e+002,2.224078e-002
