6.749910e+002,2.914620e-002
6.759553e+002,2.466135e-002
6.769196e+002,2.163671e-002
6.778839e+002,1.794054e-002
6.788481e+002,1.432844e-002
6.798124e+002,1.097955e-002
6.807767e+002,7.600561e-003
6.817410e+002,5.814123e-003
6.827052e+002,5.678319e-003
6.836695e+002,4.984925e-003
6.846338e+002,3.396295e-003
6.855980e+002,2.631879e-003
6.865623e+002,3.426955e-003
6.875266e+002,3.325616e-003
6.884908e+002,2.404590e-003
6.894551e+002,2.225840e-003
6.904194e+002,3.401849e-003
6.913837e+002,3.349011e-003
6.923480e+002,2.049790e-003
6.933123e+002,2.260190e-003
6.942765e+002,3.452062e-003
6.952408e+002,3.247520e-003
6.962051e+002,2.031835e-003
6.971693e+002,2.025597e-003
6.981336e+002,3.076454e-003
6.990979e+002,2.814966e-003
7.000621e+002,1.451534e-003
7.010264e+002,9.259337e-004
7.019907e+002,1.722227e-003
7.029550e+002,1.669770e-003
7.039193e+002,7.096758e-004
7.048835e+002,2.703509e-004
7.058478e+002,7.437597e-004
7.068121e+002,8.301107e-004
7.077764e+002,8.966048e-005
7.087406e+002,0.000000e+000
7.097049e+002,7.072412e-004
7.106692e+002,5.891648e-004
7.116334e+002,1.597303e-004
7.125977e+002,5.416528e-004
7.135620e+002,1.336386e-003
7.145262e+002,1.664254e-003
7.154905e+002,1.812838e-003
7.164548e+002,2.400976e-003
7.174191e+002,3.755964e-003
7.183834e+002,4.380468e-003
7.193477e+002,4.635185e-003
7.203119e+002,5.024867e-003
7.212762e+002,4.969215e-003
7.222405e+002,4.561462e-003
7.232047e+002,4.137316e-003
7.241690e+002,4.028749e-003
7.251333e+002,4.139484e-003
7.260975e+002,4.355133e-003
7.270618e+002,4.552637e-003
7.280261e+002,5.144085e-003
7.289904e+002,5.801721e-003
7.299547e+002,5.663826e-003
7.309189e+002,5.343719e-003
7.318832e+002,4.911165e-003
7.328475e+002,4.485230e-003
7.338118e+002,3.867383e-003
7.347760e+002,3.775631e-003
7.357403e+002,4.165427e-003
7.367046e+002,4.047275e-003
7.376688e+002,3.551955e-003
7.386331e+002,3.641653e-003
7.395974e+002,4.552447e-003
7.405616e+002,4.721383e-003
7.415259e+002,3.831550e-003
7.424902e+002,3.410065e-003
7.434545e+002,3.866622e-003
7.444188e+002,3.711685e-003
7.453831e+002,2.450733e-003
7.463473e+002,2.181409e-003
7.473116e+002,2.836383e-003
7.482759e+002,2.826835e-003
7.492401e+002,1.729531e-003
7.502044e+002,1.390479e-003
7.511687e+002,2.437152e-003
7.521329e+002,2.556788e-003
7.530972e+002,1.510496e-003
7.540615e+002,1.297737e-003
7.550258e+002,2.534040e-003
7.559901e+002,3.001134e-003
7.569543e+002,1.845895e-003
7.579186e+002,1.345173e-003
7.588829e+002,2.287807e-003
7.598472e+002,3.146638e-003
7.608114e+002,2.087031e-003
7.617757e+002,1.203855e-003
7.627400e+002,2.323260e-003
7.637042e+002,3.661244e-003
7.646685e+002,2.919995e-003
7.656328e+002,1.721352e-003
7.665970e+002,2.708112e-003
7.675613e+002,4.065953e-003
7.685256e+002,3.324627e-003
7.694899e+002,1.963591e-003
7.704542e+002,2.717241e-003
7.714185e+002,4.556327e-003
7.723827e+002,4.014332e-003
7.733470e+002,2.373587e-003
7.743113e+002,2.870581e-003
7.752755e+002,4.842959e-003
7.762398e+002,4.682696e-003
7.772041e+002,2.976142e-003
7.781683e+002,3.332426e-003
7.791326e+002,5.299478e-003
7.800969e+002,5.616314e-003
7.810612e+002,3.967961e-003
7.820255e+002,3.795221e-003
7.829897e+002,5.801760e-003
7.839540e+002,6.674855e-003
7.849183e+002,5.275361e-003
7.858826e+002,4.776998e-003
7.868468e+002,6.902640e-003
7.878111e+002,8.339833e-003
7.887754e+002,7.295898e-003
7.897396e+002,7.010483e-003
7.907039e+002,9.472780e-003
7.916682e+002,1.133686e-002
7.926324e+002,1.088996e-002
7.935967e+002,1.086862e-002
7.945610e+002,1.325305e-002
7.955253e+002,1.581262e-002
7.964896e+002,1.563995e-002
7.974539e+002,1.501693e-002
7.984181e+002,1.669952e-002
7.993824e+002,1.879808e-002
8.003467e+002,1.850346e-002
8.013109e+002,1.711119e-002
8.022752e+002,1.778849e-002
8.032395e+002,1.929522e-002
8.042037e+002,1.860400e-002
8.051680e+002,1.660792e-002
8.061323e+002,1.647197e-002
8.070966e+002,1.767053e-002
8.080609e+002,1.742921e-002
8.090251e+002,1.589007e-002
8.099894e+002,1.529946e-002
8.109537e+002,1.615365e-002
8.119180e+002,1.629432e-002
8.128822e+002,1.490722e-002
8.138465e+002,1.410051e-002
8.148108e+002,1.481650e-002
8.157750e+002,1.528139e-002
8.167393e+002,1.428961e-002
8.177036e+002,1.369637e-002
8.186678e+002,1.432495e-002
8.196321e+002,1.479748e-002
8.205964e+002,1.413178e-002
8.215607e+002,1.348000e-002
8.225250e+002,1.423061e-002
8.234893e+002,1.515060e-002
8.244535e+002,1.500000e-002
8.254178e+002,1.450107e-002
8.263821e+002,1.496851e-002
8.273463e+002,1.595264e-002
8.283106e+002,1.636945e-002
8.292749e+002,1.640574e-002
8.302391e+002,1.688881e-002
8.312034e+002,1.822592e-002
8.321677e+002,1.927754e-002
8.331320e+002,1.983467e-002
8.340963e+002,2.065824e-002
8.350605e+002,2.204522e-002
8.360248e+002,2.335756e-002
8.369891e+002,2.404289e-002
8.379534e+002,2.482937e-002
8.389176e+002,2.630122e-002
8.398819e+002,2.779901e-002
8.408462e+002,2.855620e-002
8.418104e+002,2.896433e-002
8.427747e+002,2.998662e-002
8.437390e+002,3.114612e-002
8.447032e+002,3.171892e-002
8.456675e+002,3.171489e-002
8.466318e+002,3.203500e-002
8.475961e+002,3.291262e-002
8.485604e+002,3.372554e-002
8.495247e+002,3.392753e-002
8.504889e+002,3.408483e-002
8.514532e+002,3.471150e-002
8.524175e+002,3.517726e-002
8.533817e+002,3.517726e-002
8.543460e+002,3.516064e-002
8.553103e+002,3.561240e-002
8.562745e+002,3.601183e-002
8.572388e+002,3.608182e-002
8.582031e+002,3.613352e-002
8.591674e+002,3.623375e-002
8.601317e+002,3.650604e-002
8.610959e+002,3.647413e-002
8.620602e+002,3.649493e-002
8.630245e+002,3.680317e-002
8.639888e+002,3.687918e-002
8.649530e+002,3.681896e-002
8.659173e+002,3.689706e-002
8.668816e+002,3.702244e-002
8.678458e+002,3.715139e-002
8.688101e+002,3.754092e-002
8.697744e+002,3.785441e-002
8.707386e+002,3.783790e-002
8.717029e+002,3.777350e-002
8.726672e+002,3.768057e-002
8.736315e+002,3.788484e-002
8.745958e+002,3.825779e-002
8.755601e+002,3.852068e-002
8.765243e+002,3.850406e-002
8.774886e+002,3.880614e-002
8.784529e+002,3.930286e-002
8.794171e+002,3.956663e-002
8.803814e+002,3.983736e-002
8.813457e+002,4.039370e-002
8.823099e+002,4.102623e-002
8.832742e+002,4.147404e-002
8.842385e+002,4.184854e-002
8.852028e+002,4.258158e-002
8.861671e+002,4.367660e-002
8.871313e+002,4.432138e-002
8.880956e+002,4.463468e-002
8.890599e+002,4.533016e-002
8.900242e+002,4.602911e-002
8.909884e+002,4.649035e-002
8.919527e+002,4.660359e-002
8.929170e+002,4.689707e-002
8.938812e+002,4.753109e-002
8.948455e+002,4.796783e-002
8.958098e+002,4.794450e-002
8.967740e+002,4.777633e-002
8.977383e+002,4.809530e-002
8.987026e+002,4.836439e-002
8.996669e+002,4.822467e-002
9.006312e+002,4.804330e-002
9.015955e+002,4.814433e-002
9.025597e+002,4.858255e-002
9.035240e+002,4.858677e-002
9.044883e+002,4.841274e-002
9.054525e+002,4.866711e-002
9.064168e+002,4.930680e-002
9.073811e+002,4.960621e-002
9.083453e+002,4.952435e-002
9.093096e+002,4.994024e-002
9.102739e+002,5.083293e-002
9.112382e+002,5.148828e-002
9.122025e+002,5.176327e-002
9.131667e+002,5.232878e-002
9.141310e+002,5.330538e-002
