6.749910e+002,2.681530e-002
6.759553e+002,2.348948e-002
6.769196e+002,1.967115e-002
6.778839e+002,1.675167e-002
6.788481e+002,1.665336e-002
6.798124e+002,1.697446e-002
6.807767e+002,1.325695e-002
6.817410e+002,9.889027e-003
6.827052e+002,1.155224e-002
6.836695e+002,1.280238e-002
6.846338e+002,8.792501e-003
6.855980e+002,6.166579e-003
6.865623e+002,8.413666e-003
6.875266e+002,9.390184e-003
6.884908e+002,5.929661e-003
6.894551e+002,3.690606e-003
6.904194e+002,6.155096e-003
6.913837e+002,7.364023e-003
6.923480e+002,4.195297e-003
6.933123e+002,2.260859e-003
6.942765e+002,4.588539e-003
6.952408e+002,5.982745e-003
6.962051e+002,3.025399e-003
6.971693e+002,1.210371e-003
6.981336e+002,3.308002e-003
6.990979e+002,4.473462e-003
7.000621e+002,1.836409e-003
7.010264e+002,7.971215e-005
7.019907e+002,2.006436e-003
7.029550e+002,3.265134e-003
7.039193e+002,1.436157e-003
7.048835e+002,0.000000e+000
7.058478e+002,1.452713e-003
7.068121e+002,2.435712e-003
7.077764e+002,9.005396e-004
7.087406e+002,2.305418e-004
7.097049e+002,1.664762e-003
7.106692e+002,2.436311e-003
7.116334e+002,1.077012e-003
7.125977e+002,3.897547e-004
7.135620e+002,1.698436e-003
7.145262e+002,2.321621e-003
7.154905e+002,1.593503e-003
7.164548e+002,1.310407e-003
7.174191e+002,2.110805e-003
7.183834e+002,2.524160e-003
7.193477e+002,2.034720e-003
7.203119e+002,1.835317e-003
7.212762e+002,2.635186e-003
7.222405e+002,3.214165e-003
7.232047e+002,2.995670e-003
7.241690e+002,3.145971e-003
7.251333e+002,3.716707e-003
7.260975e+002,3.772854e-003
7.270618e+002,3.664681e-003
7.280261e+002,4.360533e-003
7.289904e+002,5.111265e-003
7.299547e+002,4.840321e-003
7.309189e+002,4.688822e-003
7.318832e+002,5.675484e-003
7.328475e+002,6.526886e-003
7.338118e+002,6.287504e-003
7.347760e+002,6.398283e-003
7.357403e+002,7.722322e-003
7.367046e+002,9.092011e-003
7.376688e+002,9.110786e-003
7.386331e+002,9.117302e-003
7.395974e+002,1.040742e-002
7.405616e+002,1.103106e-002
7.415259e+002,9.904878e-003
7.424902e+002,8.934771e-003
7.434545e+002,9.934396e-003
7.444188e+002,1.086192e-002
7.453831e+002,9.722629e-003
7.463473e+002,9.104340e-003
