6.749910e+002,2.193147e-002
6.759553e+002,1.871471e-002
6.769196e+002,1.523885e-002
6.778839e+002,1.310205e-002
6.788481e+002,1.314023e-002
6.798124e+002,1.297198e-002
6.807767e+002,9.566408e-003
6.817410e+002,6.599900e-003
6.827052e+002,8.002941e-003
6.836695e+002,9.016871e-003
6.846338e+002,6.023306e-003
6.855980e+002,3.839210e-003
6.865623e+002,5.785809e-003
6.875266e+002,6.937178e-003
6.884908e+002,3.687905e-003
6.894551e+002,1.736775e-003
6.904194e+002,4.075536e-003
6.913837e+002,5.256611e-003
6.923480e+002,2.795203e-003
6.933123e+002,1.254262e-003
6.942765e+002,3.141202e-003
6.952408e+002,4.047031e-003
6.962051e+002,1.716591e-003
6.971693e+002,4.388161e-004
6.981336e+002,2.426154e-003
6.990979e+002,3.499035e-003
7.000621e+002,1.332504e-003
7.010264e+002,6.378858e-005
7.019907e+002,1.897387e-003
7.029550e+002,3.122806e-003
7.039193e+002,1.254848e-003
7.048835e+002,1.140182e-005
7.058478e+002,1.465905e-003
7.068121e+002,2.554348e-003
7.077764e+002,1.044407e-003
7.087406e+002,0.000000e+000
7.097049e+002,1.544300e-003
7.106692e+002,2.457401e-003
7.116334e+002,1.365877e-003
7.125977e+002,8.172643e-004
7.135620e+002,1.861548e-003
7.145262e+002,2.583900e-003
7.154905e+002,1.880469e-003
7.164548e+002,1.508985e-003
7.174191e+002,2.471022e-003
7.183834e+002,3.003610e-003
7.193477e+002,2.395184e-003
7.203119e+002,1.896462e-003
7.212762e+002,2.628059e-003
7.222405e+002,3.307546e-003
7.232047e+002,3.104008e-003
7.241690e+002,3.062222e-003
7.251333e+002,3.641589e-003
7.260975e+002,3.949869e-003
7.270618e+002,3.886913e-003
7.280261e+002,4.380211e-003
7.289904e+002,5.231465e-003
7.299547e+002,5.332325e-003
7.309189e+002,5.331739e-003
7.318832e+002,6.000349e-003
7.328475e+002,6.758909e-003
7.338118e+002,6.711884e-003
7.347760e+002,6.835209e-003
7.357403e+002,7.975699e-003
7.367046e+002,9.069782e-003
7.376688e+002,9.108177e-003
7.386331e+002,8.951757e-003
7.395974e+002,9.877246e-003
7.405616e+002,1.034823e-002
7.415259e+002,9.218467e-003
7.424902e+002,8.377044e-003
7.434545e+002,9.174123e-003
7.444188e+002,9.955826e-003
7.453831e+002,9.065283e-003
7.463473e+002,8.403391e-003
7.473116e+002,9.630597e-003
7.482759e+002,1.091934e-002
7.492401e+002,1.034232e-002
7.502044e+002,9.379542e-003
7.511687e+002,1.049717e-002
7.521329e+002,1.227668e-002
7.530972e+002,1.192113e-002
7.540615e+002,1.066203e-002
7.550258e+002,1.170299e-002
7.559901e+002,1.377935e-002
7.569543e+002,1.341086e-002
7.579186e+002,1.211952e-002
7.588829e+002,1.318251e-002
7.598472e+002,1.559203e-002
7.608114e+002,1.573147e-002
7.617757e+002,1.401207e-002
7.627400e+002,1.445539e-002
7.637042e+002,1.689975e-002
7.646685e+002,1.736929e-002
7.656328e+002,1.571744e-002
7.665970e+002,1.587220e-002
7.675613e+002,1.841891e-002
7.685256e+002,1.936859e-002
7.694899e+002,1.774281e-002
7.704542e+002,1.724624e-002
7.714185e+002,1.953780e-002
7.723827e+002,2.084688e-002
7.733470e+002,1.916154e-002
7.743113e+002,1.840615e-002
7.752755e+002,2.075252e-002
7.762398e+002,2.260510e-002
7.772041e+002,2.117011e-002
7.781683e+002,1.999103e-002
7.791326e+002,2.190586e-002
7.800969e+002,2.391628e-002
7.810612e+002,2.289064e-002
7.820255e+002,2.143845e-002
7.829897e+002,2.293825e-002
7.839540e+002,2.519513e-002
7.849183e+002,2.470692e-002
7.858826e+002,2.330970e-002
7.868468e+002,2.463512e-002
7.878111e+002,2.729751e-002
7.887754e+002,2.734808e-002
7.897396e+002,2.588223e-002
7.907039e+002,2.702581e-002
7.916682e+002,3.008378e-002
7.926324e+002,3.096356e-002
7.935967e+002,3.007943e-002
7.945610e+002,3.118498e-002
7.955253e+002,3.429851e-002
7.964896e+002,3.561834e-002
7.974539e+002,3.483159e-002
7.984181e+002,3.528338e-002
7.993824e+002,3.742285e-002
8.003467e+002,3.840458e-002
8.013109e+002,3.726914e-002
8.022752e+002,3.659431e-002
8.032395e+002,3.749129e-002
8.042037e+002,3.796669e-002
8.051680e+002,3.675659e-002
8.061323e+002,3.553893e-002
8.070966e+002,3.605627e-002
8.080609e+002,3.653946e-002
8.090251e+002,3.552885e-002
8.099894e+002,3.441924e-002
8.109537e+002,3.469729e-002
8.119180e+002,3.550889e-002
8.128822e+002,3.499195e-002
8.138465e+002,3.391090e-002
8.148108e+002,3.367024e-002
8.157750e+002,3.429416e-002
8.167393e+002,3.422791e-002
8.177036e+002,3.320461e-002
8.186678e+002,3.283525e-002
8.196321e+002,3.333298e-002
8.205964e+002,3.353951e-002
8.215607e+002,3.297682e-002
8.225250e+002,3.282354e-002
8.234893e+002,3.321653e-002
8.244535e+002,3.331709e-002
8.254178e+002,3.288030e-002
8.263821e+002,3.256721e-002
8.273463e+002,3.289192e-002
8.283106e+002,3.330390e-002
8.292749e+002,3.335237e-002
8.302391e+002,3.321829e-002
8.312034e+002,3.344238e-002
8.321677e+002,3.399137e-002
8.331320e+002,3.413377e-002
8.340963e+002,3.395281e-002
8.350605e+002,3.382000e-002
8.360248e+002,3.425013e-002
8.369891e+002,3.472342e-002
8.379534e+002,3.473134e-002
8.389176e+002,3.487387e-002
8.398819e+002,3.531625e-002
8.408462e+002,3.573437e-002
8.418104e+002,3.573563e-002
8.427747e+002,3.582647e-002
8.437390e+002,3.616967e-002
8.447032e+002,3.679683e-002
8.456675e+002,3.710348e-002
8.466318e+002,3.693784e-002
8.475961e+002,3.711941e-002
8.485604e+002,3.757893e-002
8.495247e+002,3.793322e-002
8.504889e+002,3.801427e-002
8.514532e+002,3.816520e-002
8.524175e+002,3.861678e-002
8.533817e+002,3.898878e-002
8.543460e+002,3.908185e-002
8.553103e+002,3.916231e-002
8.562745e+002,3.945444e-002
8.572388e+002,3.978195e-002
8.582031e+002,3.999621e-002
8.591674e+002,4.023904e-002
8.601317e+002,4.043429e-002
8.610959e+002,4.067715e-002
8.620602e+002,4.083172e-002
8.630245e+002,4.091683e-002
8.639888e+002,4.111338e-002
8.649530e+002,4.154202e-002
8.659173e+002,4.177117e-002
8.668816e+002,4.193061e-002
8.678458e+002,4.218006e-002
8.688101e+002,4.250720e-002
8.697744e+002,4.294938e-002
8.707386e+002,4.317957e-002
8.717029e+002,4.316595e-002
8.726672e+002,4.336040e-002
8.736315e+002,4.368249e-002
8.745958e+002,4.395690e-002
8.755601e+002,4.389847e-002
8.765243e+002,4.403819e-002
