6.749910e+002,2.152153e-002
6.759553e+002,1.819772e-002
6.769196e+002,1.692508e-002
6.778839e+002,1.598045e-002
6.788481e+002,1.398928e-002
6.798124e+002,1.150808e-002
6.807767e+002,1.096616e-002
6.817410e+002,1.182012e-002
6.827052e+002,1.108331e-002
6.836695e+002,9.347863e-003
6.846338e+002,9.000625e-003
6.855980e+002,9.637103e-003
6.865623e+002,8.564085e-003
6.875266e+002,6.690057e-003
6.884908e+002,6.582157e-003
6.894551e+002,7.617668e-003
6.904194e+002,6.086780e-003
6.913837e+002,4.168310e-003
6.923480e+002,5.005251e-003
6.933123e+002,5.964380e-003
6.942765e+002,4.502834e-003
6.952408e+002,2.415632e-003
6.962051e+002,2.838410e-003
6.971693e+002,4.748894e-003
6.981336e+002,4.115463e-003
6.990979e+002,1.902710e-003
7.000621e+002,1.825698e-003
7.010264e+002,3.157069e-003
7.019907e+002,2.826433e-003
7.029550e+002,1.485290e-003
7.039193e+002,1.305946e-003
7.048835e+002,2.557994e-003
7.058478e+002,2.392413e-003
7.068121e+002,8.739226e-004
7.077764e+002,4.500943e-004
7.087406e+002,1.602016e-003
7.097049e+002,1.357007e-003
7.106692e+002,7.354482e-007
7.116334e+002,0.000000e+000
7.125977e+002,1.115990e-003
7.135620e+002,1.244589e-003
7.145262e+002,1.226517e-003
7.154905e+002,1.404286e-003
7.164548e+002,1.214435e-003
7.174191e+002,7.933385e-004
7.183834e+002,7.885055e-004
7.193477e+002,1.295334e-003
7.203119e+002,1.999579e-003
7.212762e+002,2.130173e-003
7.222405e+002,1.929501e-003
7.232047e+002,2.143306e-003
7.241690e+002,2.846920e-003
7.251333e+002,3.450513e-003
7.260975e+002,3.654547e-003
7.270618e+002,3.318447e-003
7.280261e+002,2.849231e-003
7.289904e+002,3.048118e-003
7.299547e+002,3.773690e-003
7.309189e+002,4.417522e-003
7.318832e+002,4.440006e-003
7.328475e+002,4.661796e-003
7.338118e+002,4.717060e-003
7.347760e+002,5.166419e-003
7.357403e+002,5.827692e-003
7.367046e+002,6.265284e-003
7.376688e+002,7.065451e-003
7.386331e+002,7.821807e-003
7.395974e+002,7.837567e-003
7.405616e+002,6.972049e-003
7.415259e+002,6.307834e-003
7.424902e+002,6.741433e-003
7.434545e+002,7.930444e-003
7.444188e+002,7.331053e-003
7.453831e+002,6.295437e-003
7.463473e+002,6.824119e-003
7.473116e+002,7.663475e-003
7.482759e+002,7.451877e-003
7.492401e+002,6.695731e-003
7.502044e+002,6.820967e-003
7.511687e+002,7.600227e-003
7.521329e+002,7.600017e-003
7.530972e+002,7.069759e-003
7.540615e+002,7.492747e-003
7.550258e+002,9.019432e-003
7.559901e+002,1.016452e-002
7.569543e+002,9.316448e-003
7.579186e+002,9.038239e-003
7.588829e+002,1.036352e-002
7.598472e+002,1.095870e-002
7.608114e+002,1.047656e-002
7.617757e+002,1.002899e-002
7.627400e+002,1.054654e-002
7.637042e+002,1.170928e-002
7.646685e+002,1.231550e-002
7.656328e+002,1.199621e-002
7.665970e+002,1.184649e-002
7.675613e+002,1.267661e-002
7.685256e+002,1.370340e-002
7.694899e+002,1.346700e-002
7.704542e+002,1.313994e-002
7.714185e+002,1.444715e-002
7.723827e+002,1.591415e-002
7.733470e+002,1.555568e-002
7.743113e+002,1.507837e-002
7.752755e+002,1.638442e-002
7.762398e+002,1.788368e-002
7.772041e+002,1.770066e-002
7.781683e+002,1.675130e-002
7.791326e+002,1.737118e-002
7.800969e+002,1.876191e-002
7.810612e+002,1.864151e-002
7.820255e+002,1.816841e-002
7.829897e+002,1.916820e-002
7.839540e+002,2.085563e-002
7.849183e+002,2.133451e-002
