6.749910e+002,2.307956e-002
6.759553e+002,1.944854e-002
6.769196e+002,1.730208e-002
6.778839e+002,1.630728e-002
6.788481e+002,1.521857e-002
6.798124e+002,1.206504e-002
6.807767e+002,1.040108e-002
6.817410e+002,1.263269e-002
6.827052e+002,1.288522e-002
6.836695e+002,8.632000e-003
6.846338e+002,6.882192e-003
6.855980e+002,9.333744e-003
6.865623e+002,9.012189e-003
6.875266e+002,5.724220e-003
6.884908e+002,4.980543e-003
6.894551e+002,8.192240e-003
6.904194e+002,7.798969e-003
6.913837e+002,3.532202e-003
6.923480e+002,3.739408e-003
6.933123e+002,7.135535e-003
6.942765e+002,6.661904e-003
6.952408e+002,3.059855e-003
6.962051e+002,1.636860e-003
6.971693e+002,3.392273e-003
6.981336e+002,3.270682e-003
6.990979e+002,6.011786e-004
7.000621e+002,6.276926e-004
7.010264e+002,3.310395e-003
7.019907e+002,4.216309e-003
7.029550e+002,1.367398e-003
7.039193e+002,0.000000e+000
7.048835e+002,2.427958e-003
7.058478e+002,3.703199e-003
7.068121e+002,1.745719e-003
7.077764e+002,3.244752e-004
7.087406e+002,2.174148e-003
7.097049e+002,3.608824e-003
7.106692e+002,2.449449e-003
7.116334e+002,1.168485e-003
7.125977e+002,2.222504e-003
7.135620e+002,3.712894e-003
7.145262e+002,3.337960e-003
7.154905e+002,3.185534e-003
7.164548e+002,4.863041e-003
7.174191e+002,5.598775e-003
7.183834e+002,4.767263e-003
7.193477e+002,5.500194e-003
7.203119e+002,8.161522e-003
7.212762e+002,7.762994e-003
7.222405e+002,5.715460e-003
7.232047e+002,6.153466e-003
7.241690e+002,7.421349e-003
7.251333e+002,7.804926e-003
7.260975e+002,7.825950e-003
7.270618e+002,8.688765e-003
7.280261e+002,9.512801e-003
7.289904e+002,9.397868e-003
7.299547e+002,9.497150e-003
7.309189e+002,9.956881e-003
7.318832e+002,9.861104e-003
7.328475e+002,9.183887e-003
7.338118e+002,9.353717e-003
7.347760e+002,1.086723e-002
7.357403e+002,1.171884e-002
7.367046e+002,1.155076e-002
7.376688e+002,1.207053e-002
7.386331e+002,1.331038e-002
7.395974e+002,1.388925e-002
7.405616e+002,1.272929e-002
7.415259e+002,1.164046e-002
7.424902e+002,1.309593e-002
7.434545e+002,1.444347e-002
7.444188e+002,1.276036e-002
7.453831e+002,1.142777e-002
7.463473e+002,1.333163e-002
7.473116e+002,1.485660e-002
7.482759e+002,1.421174e-002
7.492401e+002,1.336527e-002
7.502044e+002,1.455782e-002
7.511687e+002,1.678464e-002
7.521329e+002,1.643587e-002
7.530972e+002,1.469588e-002
7.540615e+002,1.631043e-002
7.550258e+002,1.907735e-002
7.559901e+002,1.857615e-002
7.569543e+002,1.598724e-002
7.579186e+002,1.727264e-002
7.588829e+002,2.116588e-002
7.598472e+002,2.112733e-002
7.608114e+002,1.869996e-002
7.617757e+002,1.936491e-002
7.627400e+002,2.263478e-002
7.637042e+002,2.337296e-002
7.646685e+002,2.111951e-002
7.656328e+002,2.112979e-002
7.665970e+002,2.430154e-002
7.675613e+002,2.611547e-002
7.685256e+002,2.389378e-002
7.694899e+002,2.273102e-002
7.704542e+002,2.584496e-002
7.714185e+002,2.767138e-002
7.723827e+002,2.528057e-002
7.733470e+002,2.372711e-002
7.743113e+002,2.672576e-002
7.752755e+002,2.949921e-002
7.762398e+002,2.784682e-002
7.772041e+002,2.548684e-002
7.781683e+002,2.761777e-002
7.791326e+002,3.066700e-002
7.800969e+002,2.921469e-002
7.810612e+002,2.657975e-002
7.820255e+002,2.876979e-002
7.829897e+002,3.202423e-002
7.839540e+002,3.124774e-002
7.849183e+002,2.881873e-002
7.858826e+002,3.009514e-002
7.868468e+002,3.366857e-002
7.878111e+002,3.395217e-002
7.887754e+002,3.185055e-002
7.897396e+002,3.280798e-002
7.907039e+002,3.703363e-002
7.916682e+002,3.848138e-002
7.926324e+002,3.579389e-002
7.935967e+002,3.657693e-002
7.945610e+002,4.125706e-002
7.955253e+002,4.281637e-002
7.964896e+002,4.008274e-002
7.974539e+002,3.943110e-002
7.984181e+002,4.252226e-002
7.993824e+002,4.454562e-002
8.003467e+002,4.346684e-002
8.013109e+002,4.267363e-002
8.022752e+002,4.472759e-002
8.032395e+002,4.621530e-002
8.042037e+002,4.435698e-002
8.051680e+002,4.225735e-002
8.061323e+002,4.352500e-002
8.070966e+002,4.558118e-002
8.080609e+002,4.455309e-002
8.090251e+002,4.208250e-002
8.099894e+002,4.196360e-002
8.109537e+002,4.373595e-002
8.119180e+002,4.323031e-002
8.128822e+002,4.055695e-002
8.138465e+002,4.028668e-002
8.148108e+002,4.184971e-002
8.157750e+002,4.209406e-002
8.167393e+002,4.064409e-002
8.177036e+002,4.026343e-002
8.186678e+002,4.161623e-002
8.196321e+002,4.189562e-002
8.205964e+002,4.013483e-002
8.215607e+002,3.874466e-002
8.225250e+002,3.898317e-002
8.234893e+002,3.871242e-002
8.244535e+002,3.807807e-002
8.254178e+002,3.800191e-002
8.263821e+002,3.917250e-002
8.273463e+002,4.076977e-002
8.283106e+002,4.072129e-002
8.292749e+002,3.943075e-002
8.302391e+002,3.849680e-002
8.312034e+002,3.867691e-002
8.321677e+002,3.936020e-002
8.331320e+002,3.907287e-002
8.340963e+002,3.917285e-002
8.350605e+002,4.060332e-002
8.360248e+002,4.121443e-002
8.369891e+002,4.064187e-002
8.379534e+002,4.052822e-002
8.389176e+002,4.156472e-002
8.398819e+002,4.202503e-002
8.408462e+002,4.151858e-002
8.418104e+002,4.164461e-002
8.427747e+002,4.228235e-002
8.437390e+002,4.313687e-002
8.447032e+002,4.342584e-002
8.456675e+002,4.384749e-002
8.466318e+002,4.489275e-002
8.475961e+002,4.524421e-002
8.485604e+002,4.542747e-002
8.495247e+002,4.555478e-002
8.504889e+002,4.602106e-002
8.514532e+002,4.709224e-002
8.524175e+002,4.669453e-002
8.533817e+002,4.596008e-002
8.543460e+002,4.709213e-002
8.553103e+002,4.867888e-002
8.562745e+002,4.857714e-002
8.572388e+002,4.810819e-002
8.582031e+002,4.827439e-002
8.591674e+002,4.801323e-002
8.601317e+002,4.797164e-002
8.610959e+002,4.812606e-002
8.620602e+002,4.772379e-002
8.630245e+002,4.783721e-002
8.639888e+002,4.818119e-002
8.649530e+002,4.829542e-002
8.659173e+002,4.895932e-002
8.668816e+002,4.975299e-002
8.678458e+002,5.005749e-002
8.688101e+002,5.053357e-002
8.697744e+002,5.106245e-002
8.707386e+002,5.102577e-002
8.717029e+002,5.071602e-002
8.726672e+002,5.074113e-002
8.736315e+002,5.150069e-002
8.745958e+002,5.252399e-002
8.755601e+002,5.251547e-002
8.765243e+002,5.233676e-002
8.774886e+002,5.233968e-002
8.784529e+002,5.285524e-002
8.794171e+002,5.352744e-002
8.803814e+002,5.360230e-002
8.813457e+002,5.400235e-002
8.823099e+002,5.466777e-002
8.832742e+002,5.478375e-002
8.842385e+002,5.457842e-002
8.852028e+002,5.498851e-002
8.861671e+002,5.529967e-002
8.871313e+002,5.522468e-002
8.880956e+002,5.514923e-002
8.890599e+002,5.563840e-002
8.900242e+002,5.686902e-002
8.909884e+002,5.718450e-002
8.919527e+002,5.702787e-002
8.929170e+002,5.709409e-002
8.938812e+002,5.764832e-002
8.948455e+002,5.823046e-002
8.958098e+002,5.793822e-002
8.967740e+002,5.789430e-002
8.977383e+002,5.848275e-002
8.987026e+002,5.831187e-002
8.996669e+002,5.841827e-002
9.006312e+002,5.859885e-002
9.015955e+002,5.884811e-002
9.025597e+002,5.978532e-002
9.035240e+002,6.004719e-002
9.044883e+002,5.949285e-002
9.054525e+002,5.932734e-002
9.064168e+002,6.028267e-002
9.073811e+002,6.160323e-002
9.083453e+002,6.124196e-002
9.093096e+002,6.045191e-002
9.102739e+002,6.095649e-002
9.112382e+002,6.205513e-002
9.122025e+002,6.194137e-002
9.131667e+002,6.179980e-002
9.141310e+002,6.230100e-002
9.150953e+002,6.274274e-002
9.160596e+002,6.255656e-002
9.170238e+002,6.287859e-002
9.179881e+002,6.390084e-002
9.189524e+002,6.473141e-002
9.199166e+002,6.481399e-002
9.208809e+002,6.488407e-002
9.218452e+002,6.534532e-002
9.228094e+002,6.628942e-002
9.237737e+002,6.689446e-002
9.247380e+002,6.695741e-002
9.257023e+002,6.724101e-002
9.266666e+002,6.752180e-002
9.276309e+002,6.773123e-002
9.285951e+002,6.816795e-002
9.295594e+002,6.879833e-002
9.305237e+002,6.982619e-002
9.314879e+002,7.053751e-002
9.324522e+002,7.079961e-002
9.334165e+002,7.109185e-002
9.343807e+002,7.167901e-002
9.353450e+002,7.179990e-002
9.363093e+002,7.229526e-002
9.372736e+002,7.264180e-002
9.382379e+002,7.323095e-002
9.392021e+002,7.408045e-002
9.401664e+002,7.418674e-002
9.411307e+002,7.373308e-002
9.420950e+002,7.413641e-002
9.430592e+002,7.513903e-002
9.440235e+002,7.576474e-002
9.449878e+002,7.618020e-002
9.459520e+002,7.669821e-002
9.469163e+002,7.719626e-002
9.478806e+002,7.795138e-002
9.488448e+002,7.852861e-002
9.498091e+002,7.927790e-002
9.507734e+002,7.963835e-002
9.517377e+002,7.990547e-002
9.527020e+002,8.075112e-002
9.536663e+002,8.148895e-002
9.546305e+002,8.178002e-002
9.555948e+002,8.217949e-002
9.565591e+002,8.287364e-002
9.575233e+002,8.323643e-002
9.584876e+002,8.412249e-002
9.594519e+002,8.526282e-002
9.604161e+002,8.605076e-002
9.613804e+002,8.697701e-002
9.623447e+002,8.721726e-002
9.633090e+002,8.754057e-002
9.642733e+002,8.786668e-002
9.652375e+002,8.811640e-002
9.662018e+002,8.835573e-002
9.671661e+002,8.884057e-002
9.681304e+002,8.961613e-002
9.690946e+002,9.087234e-002
9.700589e+002,9.217141e-002
9.710232e+002,9.244543e-002
9.719874e+002,9.265018e-002
9.729517e+002,9.298400e-002
9.739160e+002,9.327810e-002
9.748802e+002,9.401174e-002
9.758445e+002,9.509683e-002
9.768088e+002,9.596957e-002
9.777731e+002,9.641984e-002
9.787374e+002,9.673485e-002
9.797017e+002,9.679349e-002
9.806659e+002,9.721713e-002
9.816302e+002,9.817350e-002
9.825945e+002,9.882735e-002
9.835587e+002,9.908701e-002
9.845230e+002,9.975371e-002
9.854873e+002,1.005929e-001
9.864515e+002,1.006586e-001
9.874158e+002,1.012022e-001
9.883801e+002,1.027820e-001
9.893444e+002,1.033889e-001
9.903087e+002,1.038492e-001
9.912729e+002,1.044649e-001
9.922372e+002,1.052042e-001
9.932015e+002,1.063376e-001
9.941658e+002,1.076327e-001
9.951300e+002,1.088699e-001
9.960943e+002,1.092030e-001
9.970586e+002,1.097357e-001
9.980228e+002,1.111339e-001
9.989871e+002,1.125532e-001
9.999514e+002,1.129476e-001
1.000916e+003,1.136743e-001
1.001880e+003,1.152408e-001
1.002844e+003,1.157900e-001
1.003808e+003,1.163648e-001
1.004773e+003,1.177944e-001
