7.868476e+002,1.454099e+001
7.878119e+002,1.439294e+001
7.887761e+002,1.429695e+001
7.897404e+002,1.433675e+001
7.907047e+002,1.433021e+001
7.916689e+002,1.417593e+001
7.926332e+002,1.405139e+001
7.935975e+002,1.405657e+001
7.945618e+002,1.404647e+001
7.955261e+002,1.390763e+001
7.964904e+002,1.378182e+001
7.974546e+002,1.377314e+001
7.984189e+002,1.377129e+001
7.993832e+002,1.367255e+001
8.003474e+002,1.356904e+001
8.013117e+002,1.356009e+001
8.022760e+002,1.358023e+001
8.032402e+002,1.352264e+001
8.042045e+002,1.345304e+001
8.051688e+002,1.346568e+001
8.061331e+002,1.351743e+001
8.070974e+002,1.350910e+001
8.080616e+002,1.347268e+001
8.090259e+002,1.349103e+001
8.099902e+002,1.355198e+001
8.109545e+002,1.356719e+001
8.119187e+002,1.354462e+001
8.128830e+002,1.355089e+001
8.138473e+002,1.358830e+001
8.148115e+002,1.359165e+001
8.157758e+002,1.355742e+001
8.167401e+002,1.353235e+001
8.177043e+002,1.353490e+001
8.186686e+002,1.351674e+001
8.196329e+002,1.347352e+001
8.205972e+002,1.343815e+001
8.215615e+002,1.343150e+001
8.225258e+002,1.342383e+001
8.234900e+002,1.340462e+001
8.244543e+002,1.339111e+001
8.254186e+002,1.340026e+001
8.263828e+002,1.341197e+001
8.273471e+002,1.341230e+001
8.283114e+002,1.340471e+001
8.292756e+002,1.340546e+001
8.302399e+002,1.340951e+001
8.312042e+002,1.340830e+001
8.321685e+002,1.339371e+001
8.331328e+002,1.338699e+001
8.340970e+002,1.338687e+001
8.350613e+002,1.338857e+001
8.360256e+002,1.338478e+001
8.369899e+002,1.338411e+001
8.379541e+002,1.338276e+001
8.389184e+002,1.338357e+001
8.398827e+002,1.338136e+001
8.408469e+002,1.338065e+001
8.418112e+002,1.337921e+001
8.427755e+002,1.338190e+001
8.437397e+002,1.338407e+001
8.447040e+002,1.339014e+001
8.456683e+002,1.338954e+001
8.466326e+002,1.338921e+001
8.475969e+002,1.339309e+001
8.485612e+002,1.340561e+001
8.495254e+002,1.341064e+001
8.504897e+002,1.341092e+001
8.514540e+002,1.341523e+001
8.524182e+002,1.343108e+001
8.533825e+002,1.344531e+001
8.543468e+002,1.345805e+001
8.553110e+002,1.347501e+001
8.562753e+002,1.350139e+001
8.572396e+002,1.352376e+001
8.582039e+002,1.354565e+001
8.591682e+002,1.357229e+001
8.601324e+002,1.361280e+001
8.610967e+002,1.364706e+001
8.620610e+002,1.367300e+001
8.630253e+002,1.370288e+001
8.639895e+002,1.374684e+001
8.649538e+002,1.378535e+001
8.659181e+002,1.381817e+001
8.668823e+002,1.385117e+001
8.678466e+002,1.389641e+001
8.688109e+002,1.393946e+001
8.697751e+002,1.397245e+001
8.707394e+002,1.400458e+001
8.717037e+002,1.405632e+001
8.726680e+002,1.411455e+001
8.736323e+002,1.417459e+001
8.745966e+002,1.423946e+001
8.755608e+002,1.432326e+001
8.765251e+002,1.441823e+001
8.774894e+002,1.451363e+001
8.784536e+002,1.460954e+001
8.794179e+002,1.472142e+001
8.803822e+002,1.483468e+001
8.813464e+002,1.493768e+001
8.823107e+002,1.503065e+001
8.832750e+002,1.513646e+001
8.842393e+002,1.524778e+001
8.852036e+002,1.535150e+001
8.861678e+002,1.544718e+001
8.871321e+002,1.555238e+001
8.880964e+002,1.565701e+001
8.890607e+002,1.575102e+001
8.900249e+002,1.583445e+001
8.909892e+002,1.593394e+001
8.919535e+002,1.604160e+001
8.929177e+002,1.613719e+001
8.938820e+002,1.622112e+001
8.948463e+002,1.632305e+001
8.958105e+002,1.643636e+001
8.967748e+002,1.653893e+001
8.977391e+002,1.662634e+001
8.987034e+002,1.672681e+001
8.996677e+002,1.684129e+001
9.006320e+002,1.694719e+001
9.015962e+002,1.703316e+001
9.025605e+002,1.713030e+001
9.035248e+002,1.724734e+001
9.044890e+002,1.735954e+001
9.054533e+002,1.744557e+001
9.064176e+002,1.753843e+001
9.073818e+002,1.765718e+001
9.083461e+002,1.777245e+001
9.093104e+002,1.785729e+001
9.102747e+002,1.794490e+001
9.112390e+002,1.805677e+001
9.122032e+002,1.817363e+001
9.131675e+002,1.825984e+001
9.141318e+002,1.833898e+001
9.150961e+002,1.844018e+001
9.160603e+002,1.855510e+001
9.170246e+002,1.863953e+001
9.179889e+002,1.870578e+001
9.189531e+002,1.879266e+001
9.199174e+002,1.890306e+001
9.208817e+002,1.899100e+001
9.218459e+002,1.905322e+001
9.228102e+002,1.912614e+001
9.237745e+002,1.922557e+001
9.247388e+002,1.931076e+001
9.257031e+002,1.936741e+001
9.266674e+002,1.942452e+001
9.276316e+002,1.950947e+001
9.285959e+002,1.958576e+001
9.295602e+002,1.963032e+001
9.305244e+002,1.966441e+001
9.314887e+002,1.972705e+001
9.324530e+002,1.979773e+001
9.334172e+002,1.984079e+001
9.343815e+002,1.986178e+001
9.353458e+002,1.990642e+001
9.363101e+002,1.996551e+001
9.372744e+002,2.000152e+001
9.382386e+002,2.001315e+001
9.392029e+002,2.004294e+001
9.401672e+002,2.009125e+001
9.411315e+002,2.012300e+001
9.420957e+002,2.012115e+001
9.430600e+002,2.012506e+001
9.440243e+002,2.015127e+001
9.449885e+002,2.017254e+001
9.459528e+002,2.016254e+001
9.469171e+002,2.014825e+001
9.478813e+002,2.015042e+001
9.488456e+002,2.015825e+001
9.498099e+002,2.014249e+001
9.507742e+002,2.011179e+001
9.517385e+002,2.009386e+001
9.527028e+002,2.009047e+001
9.536670e+002,2.006809e+001
9.546313e+002,2.002809e+001
9.555956e+002,1.999368e+001
9.565598e+002,1.997817e+001
9.575241e+002,1.994881e+001
9.584884e+002,1.989774e+001
9.594526e+002,1.984877e+001
9.604169e+002,1.981978e+001
9.613812e+002,1.978513e+001
9.623455e+002,1.973048e+001
9.633098e+002,1.966750e+001
9.642740e+002,1.962165e+001
9.652383e+002,1.957872e+001
9.662026e+002,1.951851e+001
9.671669e+002,1.944781e+001
9.681311e+002,1.939161e+001
9.690954e+002,1.934275e+001
9.700597e+002,1.928391e+001
9.710239e+002,1.921184e+001
9.719882e+002,1.914612e+001
9.729525e+002,1.908401e+001
9.739167e+002,1.901944e+001
9.748810e+002,1.894459e+001
9.758453e+002,1.887321e+001
9.768096e+002,1.881221e+001
9.777739e+002,1.875291e+001
9.787381e+002,1.867837e+001
9.797024e+002,1.860259e+001
9.806667e+002,1.853444e+001
9.816309e+002,1.847392e+001
9.825952e+002,1.840282e+001
9.835595e+002,1.832651e+001
9.845237e+002,1.825716e+001
9.854880e+002,1.819600e+001
9.864523e+002,1.812764e+001
9.874166e+002,1.805360e+001
9.883809e+002,1.798252e+001
9.893452e+002,1.792222e+001
9.903094e+002,1.785849e+001
9.912737e+002,1.779052e+001
9.922380e+002,1.772565e+001
9.932022e+002,1.766926e+001
9.941665e+002,1.761207e+001
9.951308e+002,1.755099e+001
9.960950e+002,1.748586e+001
9.970593e+002,1.742596e+001
9.980236e+002,1.736479e+001
9.989879e+002,1.730304e+001
9.999521e+002,1.724060e+001
1.000916e+003,1.718223e+001
1.001881e+003,1.712253e+001
1.002845e+003,1.706172e+001
1.003809e+003,1.699728e+001
1.004773e+003,1.693678e+001
1.005738e+003,1.687616e+001
1.006702e+003,1.681228e+001
1.007666e+003,1.674268e+001
1.008631e+003,1.667368e+001
1.009595e+003,1.660447e+001
1.010559e+003,1.653667e+001
1.011523e+003,1.646682e+001
1.012488e+003,1.639729e+001
1.013452e+003,1.633004e+001
1.014416e+003,1.626609e+001
1.015381e+003,1.620571e+001
1.016345e+003,1.615187e+001
1.017309e+003,1.609981e+001
1.018273e+003,1.605107e+001
1.019238e+003,1.600313e+001
1.020202e+003,1.596597e+001
1.021166e+003,1.593487e+001
1.022130e+003,1.590216e+001
1.023095e+003,1.586695e+001
1.024059e+003,1.584049e+001
1.025023e+003,1.582186e+001
1.025988e+003,1.580814e+001
1.026952e+003,1.579497e+001
1.027916e+003,1.578472e+001
1.028880e+003,1.577611e+001
1.029845e+003,1.576963e+001
1.030809e+003,1.576008e+001
1.031773e+003,1.574889e+001
1.032737e+003,1.573967e+001
1.033702e+003,1.573542e+001
1.034666e+003,1.572717e+001
1.035630e+003,1.571520e+001
1.036595e+003,1.570536e+001
1.037559e+003,1.570072e+001
1.038523e+003,1.569103e+001
1.039487e+003,1.567742e+001
1.040452e+003,1.566460e+001
1.041416e+003,1.565786e+001
1.042380e+003,1.564932e+001
1.043344e+003,1.563529e+001
1.044309e+003,1.562145e+001
1.045273e+003,1.561538e+001
1.046237e+003,1.561016e+001
1.047202e+003,1.559789e+001
1.048166e+003,1.557860e+001
1.049130e+003,1.556864e+001
1.050094e+003,1.556085e+001
1.051059e+003,1.554981e+001
1.052023e+003,1.553953e+001
1.052987e+003,1.553340e+001
1.053952e+003,1.552957e+001
1.054916e+003,1.552222e+001
1.055880e+003,1.550533e+001
1.056844e+003,1.548932e+001
1.057809e+003,1.547907e+001
1.058773e+003,1.546988e+001
1.059737e+003,1.545366e+001
1.060701e+003,1.543446e+001
1.061666e+003,1.541763e+001
1.062630e+003,1.540485e+001
1.063594e+003,1.538574e+001
1.064558e+003,1.536060e+001
1.065523e+003,1.532989e+001
1.066487e+003,1.530265e+001
1.067451e+003,1.527827e+001
1.068416e+003,1.525126e+001
1.069380e+003,1.522341e+001
1.070344e+003,1.519859e+001
1.071308e+003,1.517448e+001
1.072273e+003,1.514759e+001
1.073237e+003,1.511905e+001
1.074201e+003,1.509522e+001
1.075166e+003,1.507448e+001
1.076130e+003,1.505766e+001
1.077094e+003,1.504680e+001
1.078058e+003,1.503874e+001
1.079023e+003,1.502727e+001
1.079987e+003,1.501384e+001
1.080951e+003,1.500401e+001
1.081915e+003,1.500598e+001
1.082880e+003,1.501337e+001
1.083844e+003,1.501816e+001
1.084808e+003,1.501802e+001
1.085773e+003,1.501754e+001
1.086737e+003,1.501964e+001
1.087701e+003,1.502304e+001
1.088665e+003,1.502358e+001
1.089630e+003,1.502666e+001
1.090594e+003,1.503261e+001
1.091558e+003,1.503862e+001
1.092522e+003,1.504601e+001
1.093487e+003,1.505562e+001
1.094451e+003,1.506784e+001
1.095415e+003,1.508482e+001
1.096380e+003,1.510496e+001
1.097344e+003,1.512451e+001
1.098308e+003,1.514467e+001
1.099272e+003,1.517095e+001
1.100237e+003,1.520334e+001
1.101201e+003,1.523835e+001
1.102165e+003,1.527610e+001
1.103130e+003,1.531673e+001
1.104094e+003,1.535975e+001
1.105058e+003,1.540521e+001
1.106022e+003,1.545048e+001
1.106987e+003,1.549991e+001
1.107951e+003,1.555550e+001
1.108915e+003,1.561099e+001
1.109879e+003,1.566827e+001
1.110844e+003,1.572730e+001
1.111808e+003,1.578779e+001
1.112772e+003,1.585328e+001
1.113736e+003,1.591555e+001
1.114701e+003,1.597457e+001
1.115665e+003,1.603881e+001
1.116629e+003,1.610660e+001
1.117594e+003,1.617345e+001
1.118558e+003,1.623996e+001
1.119522e+003,1.630854e+001
1.120486e+003,1.637848e+001
1.121451e+003,1.645054e+001
1.122415e+003,1.652503e+001
1.123379e+003,1.659953e+001
1.124344e+003,1.668032e+001
1.125308e+003,1.676459e+001
1.126272e+003,1.684859e+001
1.127236e+003,1.692948e+001
1.128201e+003,1.700701e+001
1.129165e+003,1.708514e+001
1.130129e+003,1.716296e+001
1.131093e+003,1.723716e+001
1.132058e+003,1.731138e+001
1.133022e+003,1.738505e+001
1.133986e+003,1.745583e+001
1.134951e+003,1.752131e+001
1.135915e+003,1.758536e+001
1.136879e+003,1.765799e+001
1.137843e+003,1.772901e+001
1.138808e+003,1.779531e+001
1.139772e+003,1.785822e+001
1.140736e+003,1.791832e+001
1.141700e+003,1.797979e+001
1.142665e+003,1.804858e+001
1.143629e+003,1.812570e+001
1.144593e+003,1.820857e+001
1.145557e+003,1.828856e+001
1.146522e+003,1.836633e+001
1.147486e+003,1.844556e+001
1.148450e+003,1.852754e+001
1.149415e+003,1.860593e+001
1.150379e+003,1.868789e+001
1.151343e+003,1.877679e+001
1.152307e+003,1.887145e+001
1.153272e+003,1.896968e+001
1.154236e+003,1.906389e+001
1.155200e+003,1.915022e+001
1.156165e+003,1.924254e+001
1.157129e+003,1.933708e+001
1.158093e+003,1.942731e+001
1.159057e+003,1.951405e+001
1.160022e+003,1.960053e+001
1.160986e+003,1.968718e+001
1.161950e+003,1.977563e+001
1.162914e+003,1.986282e+001
1.163879e+003,1.995366e+001
1.164843e+003,2.004675e+001
1.165807e+003,2.014483e+001
1.166772e+003,2.024688e+001
1.167736e+003,2.035052e+001
1.168700e+003,2.045101e+001
1.169664e+003,2.055312e+001
1.170629e+003,2.065567e+001
1.171593e+003,2.075862e+001
1.172557e+003,2.085727e+001
1.173521e+003,2.094495e+001
1.174486e+003,2.103221e+001
1.175450e+003,2.114415e+001
1.176414e+003,2.124739e+001
1.177379e+003,2.133308e+001
1.178343e+003,2.140325e+001
1.179307e+003,2.146501e+001
1.180271e+003,2.153564e+001
1.181236e+003,2.164505e+001
1.182200e+003,2.180669e+001
1.183164e+003,2.197412e+001
1.184129e+003,2.211176e+001
1.185093e+003,2.223074e+001
1.186057e+003,2.233104e+001
1.187021e+003,2.243099e+001
1.187986e+003,2.254992e+001
1.188950e+003,2.266663e+001
1.189914e+003,2.277328e+001
1.190878e+003,2.288058e+001
1.191843e+003,2.298495e+001
1.192807e+003,2.308912e+001
1.193771e+003,2.319176e+001
1.194735e+003,2.329377e+001
1.195700e+003,2.339476e+001
1.196664e+003,2.349345e+001
1.197628e+003,2.358090e+001
1.198593e+003,2.367813e+001
1.199557e+003,2.378522e+001
1.200521e+003,2.388337e+001
1.201485e+003,2.397619e+001
1.202450e+003,2.407123e+001
1.203414e+003,2.416393e+001
1.204378e+003,2.425473e+001
1.205343e+003,2.434524e+001
1.206307e+003,2.443923e+001
1.207271e+003,2.453361e+001
1.208235e+003,2.462418e+001
1.209200e+003,2.470955e+001
1.210164e+003,2.479716e+001
1.211128e+003,2.487473e+001
1.212092e+003,2.494956e+001
1.213057e+003,2.505167e+001
1.214021e+003,2.515944e+001
1.214985e+003,2.525260e+001
1.215950e+003,2.534714e+001
1.216914e+003,2.543871e+001
1.217878e+003,2.552153e+001
1.218842e+003,2.560833e+001
1.219807e+003,2.570757e+001
1.220771e+003,2.579791e+001
1.221735e+003,2.588909e+001
1.222699e+003,2.597700e+001
1.223664e+003,2.605788e+001
1.224628e+003,2.612018e+001
1.225592e+003,2.620758e+001
1.226557e+003,2.631723e+001
1.227521e+003,2.641103e+001
1.228485e+003,2.649692e+001
1.229449e+003,2.658611e+001
1.230414e+003,2.667335e+001
1.231378e+003,2.675977e+001
1.232342e+003,2.684524e+001
1.233307e+003,2.693409e+001
1.234271e+003,2.701814e+001
1.235235e+003,2.710042e+001
1.236199e+003,2.717972e+001
1.237164e+003,2.725997e+001
1.238128e+003,2.733554e+001
1.239092e+003,2.740859e+001
1.240056e+003,2.747977e+001
1.241021e+003,2.755220e+001
1.241985e+003,2.761698e+001
1.242949e+003,2.766616e+001
1.243913e+003,2.770042e+001
1.244878e+003,2.776989e+001
1.245842e+003,2.784687e+001
1.246806e+003,2.790130e+001
1.247771e+003,2.794399e+001
1.248735e+003,2.798426e+001
1.249699e+003,2.801399e+001
1.250663e+003,2.802451e+001
1.251628e+003,2.800846e+001
1.252592e+003,2.796636e+001
1.253556e+003,2.788993e+001
1.254521e+003,2.777228e+001
1.255485e+003,2.761098e+001
1.256449e+003,2.742740e+001
1.257413e+003,2.723604e+001
1.258378e+003,2.705455e+001
1.259342e+003,2.685604e+001
1.260306e+003,2.669965e+001
1.261270e+003,2.675079e+001
1.262235e+003,2.690463e+001
1.263199e+003,2.708761e+001
1.264163e+003,2.733568e+001
1.265128e+003,2.761429e+001
1.266092e+003,2.790515e+001
1.267056e+003,2.819189e+001
1.268020e+003,2.843312e+001
1.268985e+003,2.862598e+001
1.269949e+003,2.878416e+001
1.270913e+003,2.888395e+001
1.271877e+003,2.896816e+001
1.272842e+003,2.917373e+001
1.273806e+003,2.935322e+001
1.274770e+003,2.945465e+001
1.275734e+003,2.954262e+001
1.276699e+003,2.962001e+001
1.277663e+003,2.969832e+001
1.278627e+003,2.976639e+001
1.279592e+003,2.981864e+001
1.280556e+003,2.988085e+001
1.281520e+003,2.996245e+001
1.282484e+003,3.002450e+001
1.283449e+003,3.007220e+001
1.284413e+003,3.011345e+001
1.285377e+003,3.016226e+001
1.286342e+003,3.016521e+001
1.287306e+003,3.012007e+001
1.288270e+003,3.015495e+001
1.289234e+003,3.027094e+001
1.290199e+003,3.033504e+001
1.291163e+003,3.039784e+001
1.292127e+003,3.046883e+001
1.293091e+003,3.051825e+001
1.294056e+003,3.055954e+001
1.295020e+003,3.059502e+001
1.295984e+003,3.059795e+001
1.296948e+003,3.062071e+001
1.297913e+003,3.068879e+001
1.298877e+003,3.074017e+001
1.299841e+003,3.076973e+001
1.300806e+003,3.079524e+001
1.301770e+003,3.082105e+001
1.302734e+003,3.085037e+001
1.303698e+003,3.087551e+001
1.304663e+003,3.089203e+001
1.305627e+003,3.090825e+001
1.306591e+003,3.092305e+001
1.307556e+003,3.088597e+001
1.308520e+003,3.088516e+001
1.309484e+003,3.097229e+001
1.310448e+003,3.101546e+001
1.311413e+003,3.094679e+001
1.312377e+003,3.076065e+001
1.313341e+003,3.074967e+001
1.314305e+003,3.089451e+001
1.315270e+003,3.103907e+001
1.316234e+003,3.101309e+001
1.317198e+003,3.093288e+001
1.318163e+003,3.085373e+001
1.319127e+003,3.074258e+001
1.320091e+003,3.102132e+001
1.321055e+003,3.132259e+001
1.322020e+003,3.149072e+001
1.322984e+003,3.153561e+001
1.323948e+003,3.158361e+001
1.324912e+003,3.163120e+001
1.325877e+003,3.166879e+001
1.326841e+003,3.168464e+001
1.327805e+003,3.170979e+001
1.328770e+003,3.171280e+001
1.329734e+003,3.171438e+001
1.330698e+003,3.173632e+001
1.331662e+003,3.177527e+001
1.332627e+003,3.177611e+001
1.333591e+003,3.178675e+001
1.334555e+003,3.177687e+001
1.335520e+003,3.155671e+001
1.336484e+003,3.111400e+001
1.337448e+003,3.095401e+001
1.338412e+003,3.048453e+001
1.339377e+003,3.001989e+001
1.340341e+003,3.010577e+001
1.341305e+003,3.098332e+001
1.342269e+003,3.164760e+001
1.343234e+003,3.170324e+001
1.344198e+003,3.170063e+001
1.345162e+003,3.168093e+001
1.346126e+003,3.167513e+001
1.347091e+003,3.164811e+001
1.348055e+003,3.157990e+001
1.349019e+003,3.141024e+001
1.349984e+003,3.143512e+001
1.350948e+003,3.154349e+001
1.351912e+003,3.155884e+001
1.352876e+003,3.152301e+001
1.353841e+003,3.137242e+001
1.354805e+003,3.115242e+001
1.355769e+003,3.128970e+001
1.356734e+003,3.138902e+001
1.357698e+003,3.131185e+001
1.358662e+003,3.129101e+001
1.359626e+003,3.110631e+001
1.360591e+003,3.015320e+001
1.361555e+003,2.960455e+001
1.362519e+003,2.885450e+001
1.363483e+003,2.874932e+001
1.364448e+003,3.045972e+001
1.365412e+003,3.116450e+001
1.366376e+003,3.119979e+001
1.367341e+003,3.095090e+001
1.368305e+003,3.046134e+001
1.369269e+003,3.054752e+001
1.370233e+003,3.105889e+001
1.371198e+003,3.109918e+001
1.372162e+003,3.079842e+001
1.373126e+003,2.942194e+001
1.374090e+003,2.843290e+001
1.375055e+003,2.908056e+001
1.376019e+003,3.026869e+001
1.376983e+003,3.073901e+001
1.377948e+003,3.055302e+001
1.378912e+003,3.056137e+001
1.379876e+003,3.067799e+001
1.380840e+003,3.076421e+001
1.381805e+003,3.075859e+001
1.382769e+003,3.067424e+001
1.383733e+003,3.061196e+001
1.384698e+003,3.052814e+001
1.385662e+003,3.007668e+001
1.386626e+003,2.812946e+001
1.387590e+003,2.676951e+001
1.388555e+003,2.882580e+001
1.389519e+003,3.034047e+001
1.390483e+003,3.034910e+001
1.391447e+003,3.030278e+001
1.392412e+003,3.019061e+001
1.393376e+003,2.857507e+001
1.394340e+003,2.585442e+001
1.395304e+003,2.625977e+001
1.396269e+003,2.819037e+001
1.397233e+003,2.875036e+001
1.398197e+003,2.745117e+001
1.399162e+003,2.614415e+001
1.400126e+003,2.781938e+001
1.401090e+003,2.950821e+001
1.402054e+003,2.964673e+001
1.403019e+003,2.951872e+001
1.403983e+003,2.848112e+001
1.404947e+003,2.729018e+001
1.405911e+003,2.824516e+001
1.406876e+003,2.936184e+001
1.407840e+003,2.945444e+001
1.408804e+003,2.940917e+001
1.409769e+003,2.926388e+001
1.410733e+003,2.919095e+001
1.411697e+003,2.908663e+001
1.412661e+003,2.925789e+001
1.413626e+003,2.940083e+001
1.414590e+003,2.933850e+001
1.415554e+003,2.890953e+001
1.416519e+003,2.803126e+001
1.417483e+003,2.692413e+001
1.418447e+003,2.396711e+001
1.419411e+003,2.103174e+001
1.420376e+003,2.505927e+001
1.421340e+003,2.881880e+001
1.422304e+003,2.901348e+001
1.423268e+003,2.774759e+001
1.424233e+003,2.736592e+001
1.425197e+003,2.868736e+001
1.426161e+003,2.933253e+001
1.427125e+003,2.929610e+001
1.428090e+003,2.904547e+001
1.429054e+003,2.780200e+001
1.430018e+003,2.676714e+001
1.430983e+003,2.811712e+001
1.431947e+003,2.907795e+001
1.432911e+003,2.900298e+001
1.433875e+003,2.916832e+001
1.434840e+003,2.877835e+001
1.435804e+003,2.464855e+001
1.436768e+003,2.090221e+001
1.437733e+003,2.529007e+001
1.438697e+003,2.949978e+001
1.439661e+003,3.015353e+001
1.440625e+003,3.028085e+001
1.441590e+003,3.037052e+001
1.442554e+003,3.045831e+001
1.443518e+003,3.052284e+001
1.444482e+003,3.054004e+001
1.445447e+003,3.052790e+001
1.446411e+003,2.999236e+001
1.447375e+003,2.796259e+001
1.448340e+003,2.762376e+001
1.449304e+003,2.992228e+001
1.450268e+003,3.072382e+001
1.451232e+003,3.031864e+001
1.452197e+003,2.988638e+001
1.453161e+003,3.038896e+001
1.454125e+003,2.979893e+001
1.455089e+003,2.728661e+001
1.456054e+003,2.134591e+001
1.457018e+003,1.781271e+001
1.457982e+003,2.142052e+001
1.458947e+003,2.535799e+001
1.459911e+003,2.881439e+001
1.460875e+003,3.077768e+001
1.461839e+003,3.114082e+001
1.462804e+003,3.100549e+001
1.463768e+003,2.882240e+001
1.464732e+003,2.538411e+001
1.465697e+003,2.732703e+001
1.466661e+003,3.074086e+001
1.467625e+003,3.135958e+001
1.468589e+003,3.153305e+001
1.469554e+003,3.148376e+001
1.470518e+003,3.010818e+001
1.471482e+003,2.544245e+001
1.472446e+003,2.262834e+001
1.473411e+003,2.378543e+001
1.474375e+003,2.780497e+001
1.475339e+003,2.911217e+001
1.476303e+003,2.762388e+001
1.477268e+003,3.015344e+001
1.478232e+003,3.231646e+001
1.479196e+003,3.259800e+001
1.480161e+003,3.218249e+001
1.481125e+003,3.155508e+001
1.482089e+003,3.198787e+001
1.483053e+003,3.267117e+001
1.484018e+003,3.274664e+001
1.484982e+003,3.259015e+001
1.485946e+003,3.138327e+001
1.486911e+003,2.885866e+001
1.487875e+003,2.863995e+001
1.488839e+003,2.879100e+001
1.489803e+003,2.625748e+001
1.490768e+003,2.655009e+001
1.491732e+003,3.016402e+001
1.492696e+003,3.255089e+001
1.493660e+003,3.272672e+001
1.494625e+003,3.163114e+001
1.495589e+003,2.671673e+001
1.496553e+003,2.494335e+001
1.497518e+003,2.842619e+001
1.498482e+003,2.762825e+001
1.499446e+003,2.855183e+001
1.500410e+003,3.166333e+001
1.501375e+003,3.199309e+001
1.502339e+003,3.206095e+001
1.503303e+003,3.219403e+001
1.504267e+003,2.951023e+001
1.505232e+003,2.220593e+001
1.506196e+003,1.704109e+001
1.507160e+003,1.777662e+001
1.508125e+003,2.282981e+001
1.509089e+003,2.663784e+001
1.510053e+003,2.890838e+001
1.511017e+003,3.010546e+001
1.511982e+003,2.867695e+001
1.512946e+003,2.942145e+001
1.513910e+003,3.100905e+001
1.514875e+003,2.979917e+001
1.515839e+003,2.789403e+001
1.516803e+003,2.466425e+001
1.517767e+003,2.553792e+001
