6.749910e+002,3.627872e-002
6.759553e+002,3.160222e-002
6.769196e+002,2.753694e-002
6.778839e+002,2.240937e-002
6.788481e+002,1.849822e-002
6.798124e+002,1.544147e-002
6.807767e+002,1.131278e-002
6.817410e+002,8.156983e-003
6.827052e+002,8.408663e-003
6.836695e+002,8.408283e-003
6.846338e+002,5.769098e-003
6.855980e+002,4.232932e-003
6.865623e+002,5.645836e-003
6.875266e+002,6.180038e-003
6.884908e+002,4.234717e-003
6.894551e+002,3.164818e-003
6.904194e+002,4.726828e-003
6.913837e+002,5.148212e-003
6.923480e+002,3.153212e-003
6.933123e+002,2.097395e-003
6.942765e+002,3.585689e-003
6.952408e+002,4.205124e-003
6.962051e+002,2.456245e-003
6.971693e+002,1.542259e-003
6.981336e+002,2.977726e-003
6.990979e+002,3.541477e-003
7.000621e+002,1.913049e-003
7.010264e+002,1.035731e-003
7.019907e+002,2.239382e-003
7.029550e+002,2.788158e-003
7.039193e+002,1.485013e-003
7.048835e+002,7.081705e-004
7.058478e+002,1.673466e-003
7.068121e+002,2.117057e-003
7.077764e+002,1.068025e-003
7.087406e+002,3.544088e-004
7.097049e+002,1.210949e-003
7.106692e+002,1.646662e-003
7.116334e+002,8.020398e-004
7.125977e+002,3.927957e-004
7.135620e+002,1.124333e-003
7.145262e+002,1.560760e-003
7.154905e+002,8.987433e-004
7.164548e+002,4.872452e-004
7.174191e+002,1.019863e-003
7.183834e+002,1.208739e-003
7.193477e+002,7.661525e-004
7.203119e+002,4.303345e-004
7.212762e+002,8.947261e-004
7.222405e+002,1.235231e-003
7.232047e+002,9.507664e-004
7.241690e+002,9.680852e-004
7.251333e+002,1.423282e-003
7.260975e+002,1.482268e-003
7.270618e+002,1.222755e-003
7.280261e+002,1.422211e-003
7.289904e+002,1.757002e-003
7.299547e+002,1.509898e-003
7.309189e+002,1.500279e-003
7.318832e+002,1.899167e-003
7.328475e+002,2.095342e-003
7.338118e+002,1.933537e-003
7.347760e+002,2.101189e-003
7.357403e+002,2.886557e-003
7.367046e+002,3.382931e-003
7.376688e+002,3.192626e-003
7.386331e+002,3.195348e-003
7.395974e+002,3.945053e-003
7.405616e+002,4.404869e-003
7.415259e+002,3.552748e-003
7.424902e+002,2.920905e-003
7.434545e+002,3.334278e-003
7.444188e+002,3.500636e-003
7.453831e+002,2.479300e-003
7.463473e+002,1.515187e-003
7.473116e+002,1.937509e-003
7.482759e+002,2.350213e-003
7.492401e+002,1.341464e-003
7.502044e+002,3.812573e-004
7.511687e+002,9.432007e-004
7.521329e+002,1.670632e-003
7.530972e+002,8.890127e-004
7.540615e+002,0.000000e+000
7.550258e+002,6.881066e-004
7.559901e+002,1.768830e-003
7.569543e+002,1.192715e-003
7.579186e+002,1.442185e-004
7.588829e+002,6.574195e-004
7.598472e+002,1.827772e-003
7.608114e+002,1.499587e-003
7.617757e+002,2.992389e-004
7.627400e+002,7.480526e-004
7.637042e+002,2.296092e-003
7.646685e+002,2.182605e-003
7.656328e+002,8.366102e-004
7.665970e+002,1.025398e-003
7.675613e+002,2.619791e-003
7.685256e+002,2.751846e-003
7.694899e+002,1.445444e-003
7.704542e+002,1.472292e-003
7.714185e+002,3.195996e-003
7.723827e+002,3.643269e-003
7.733470e+002,2.293659e-003
7.743113e+002,2.083960e-003
7.752755e+002,3.791037e-003
7.762398e+002,4.728591e-003
7.772041e+002,3.642354e-003
7.781683e+002,3.128752e-003
7.791326e+002,4.756510e-003
7.800969e+002,5.908696e-003
7.810612e+002,4.965741e-003
7.820255e+002,4.366147e-003
7.829897e+002,5.996093e-003
7.839540e+002,7.619500e-003
7.849183e+002,7.145980e-003
7.858826e+002,6.586024e-003
7.868468e+002,8.080053e-003
7.878111e+002,1.009675e-002
7.887754e+002,1.027228e-002
7.897396e+002,9.985827e-003
7.907039e+002,1.158841e-002
7.916682e+002,1.419903e-002
7.926324e+002,1.531506e-002
7.935967e+002,1.549427e-002
7.945610e+002,1.713295e-002
7.955253e+002,1.968741e-002
7.964896e+002,2.089983e-002
7.974539e+002,2.076666e-002
7.984181e+002,2.158265e-002
7.993824e+002,2.333532e-002
8.003467e+002,2.382429e-002
8.013109e+002,2.301098e-002
8.022752e+002,2.267315e-002
8.032395e+002,2.321168e-002
8.042037e+002,2.295634e-002
8.051680e+002,2.161994e-002
8.061323e+002,2.064737e-002
8.070966e+002,2.057678e-002
8.080609e+002,2.042658e-002
8.090251e+002,1.924117e-002
8.099894e+002,1.815676e-002
8.109537e+002,1.802765e-002
8.119180e+002,1.804057e-002
8.128822e+002,1.709449e-002
8.138465e+002,1.592813e-002
8.148108e+002,1.572517e-002
8.157750e+002,1.578023e-002
8.167393e+002,1.504658e-002
8.177036e+002,1.400750e-002
8.186678e+002,1.369234e-002
8.196321e+002,1.383558e-002
8.205964e+002,1.341623e-002
8.215607e+002,1.258142e-002
8.225250e+002,1.219640e-002
8.234893e+002,1.230937e-002
8.244535e+002,1.203102e-002
8.254178e+002,1.139831e-002
8.263821e+002,1.100096e-002
8.273463e+002,1.104042e-002
8.283106e+002,1.107896e-002
8.292749e+002,1.063860e-002
8.302391e+002,1.017814e-002
8.312034e+002,1.015457e-002
8.321677e+002,1.043051e-002
8.331320e+002,1.033394e-002
8.340963e+002,9.899367e-003
8.350605e+002,9.805609e-003
8.360248e+002,9.994084e-003
8.369891e+002,1.002432e-002
8.379534e+002,9.798355e-003
8.389176e+002,9.789362e-003
8.398819e+002,9.992946e-003
8.408462e+002,1.015924e-002
8.418104e+002,1.010404e-002
8.427747e+002,1.003622e-002
8.437390e+002,1.024683e-002
8.447032e+002,1.033153e-002
8.456675e+002,1.027487e-002
8.466318e+002,1.018135e-002
8.475961e+002,1.026589e-002
8.485604e+002,1.054793e-002
8.495247e+002,1.065353e-002
8.504889e+002,1.063742e-002
8.514532e+002,1.061441e-002
8.524175e+002,1.078166e-002
8.533817e+002,1.083214e-002
8.543460e+002,1.077220e-002
8.553103e+002,1.083601e-002
8.562745e+002,1.098549e-002
8.572388e+002,1.130962e-002
8.582031e+002,1.134972e-002
8.591674e+002,1.130299e-002
8.601317e+002,1.142574e-002
8.610959e+002,1.154960e-002
8.620602e+002,1.165378e-002
8.630245e+002,1.168224e-002
8.639888e+002,1.187696e-002
8.649530e+002,1.205727e-002
8.659173e+002,1.213661e-002
8.668816e+002,1.228163e-002
8.678458e+002,1.238967e-002
8.688101e+002,1.254420e-002
8.697744e+002,1.264173e-002
8.707386e+002,1.274513e-002
8.717029e+002,1.283822e-002
8.726672e+002,1.295927e-002
8.736315e+002,1.311266e-002
8.745958e+002,1.319814e-002
8.755601e+002,1.332698e-002
8.765243e+002,1.340016e-002
8.774886e+002,1.347437e-002
8.784529e+002,1.358334e-002
8.794171e+002,1.376524e-002
8.803814e+002,1.388714e-002
8.813457e+002,1.395288e-002
8.823099e+002,1.409733e-002
8.832742e+002,1.408460e-002
8.842385e+002,1.421032e-002
8.852028e+002,1.442022e-002
8.861671e+002,1.463102e-002
8.871313e+002,1.478293e-002
8.880956e+002,1.480603e-002
8.890599e+002,1.504439e-002
8.900242e+002,1.520035e-002
8.909884e+002,1.528207e-002
8.919527e+002,1.549592e-002
8.929170e+002,1.574169e-002
8.938812e+002,1.594085e-002
8.948455e+002,1.604245e-002
8.958098e+002,1.626221e-002
8.967740e+002,1.640759e-002
8.977383e+002,1.655743e-002
8.987026e+002,1.668288e-002
8.996669e+002,1.679217e-002
9.006312e+002,1.695938e-002
9.015955e+002,1.711132e-002
9.025597e+002,1.733046e-002
9.035240e+002,1.749570e-002
9.044883e+002,1.771257e-002
9.054525e+002,1.787133e-002
9.064168e+002,1.803528e-002
9.073811e+002,1.822813e-002
9.083453e+002,1.837398e-002
9.093096e+002,1.861361e-002
9.102739e+002,1.872778e-002
9.112382e+002,1.888323e-002
9.122025e+002,1.907693e-002
9.131667e+002,1.928263e-002
9.141310e+002,1.944122e-002
9.150953e+002,1.949463e-002
9.160596e+002,1.962950e-002
9.170238e+002,1.985805e-002
9.179881e+002,2.013027e-002
9.189524e+002,2.021704e-002
9.199166e+002,2.030446e-002
9.208809e+002,2.054929e-002
9.218452e+002,2.073794e-002
9.228094e+002,2.092992e-002
9.237737e+002,2.104680e-002
9.247380e+002,2.124163e-002
9.257023e+002,2.140788e-002
9.266666e+002,2.151750e-002
9.276309e+002,2.163043e-002
9.285951e+002,2.183029e-002
9.295594e+002,2.213678e-002
9.305237e+002,2.224107e-002
9.314879e+002,2.228946e-002
9.324522e+002,2.247269e-002
9.334165e+002,2.266900e-002
9.343807e+002,2.286618e-002
9.353450e+002,2.290222e-002
9.363093e+002,2.303774e-002
9.372736e+002,2.325772e-002
9.382379e+002,2.338882e-002
9.392021e+002,2.338404e-002
9.401664e+002,2.354703e-002
9.411307e+002,2.383745e-002
9.420950e+002,2.400395e-002
9.430592e+002,2.406740e-002
9.440235e+002,2.419356e-002
9.449878e+002,2.439192e-002
9.459520e+002,2.459024e-002
9.469163e+002,2.461191e-002
9.478806e+002,2.465061e-002
9.488448e+002,2.479775e-002
9.498091e+002,2.503187e-002
9.507734e+002,2.516423e-002
9.517377e+002,2.518952e-002
9.527020e+002,2.525163e-002
9.536663e+002,2.550668e-002
9.546305e+002,2.569219e-002
9.555948e+002,2.573716e-002
9.565591e+002,2.578670e-002
9.575233e+002,2.598491e-002
9.584876e+002,2.619934e-002
9.594519e+002,2.633131e-002
9.604161e+002,2.645615e-002
9.613804e+002,2.665340e-002
9.623447e+002,2.682625e-002
9.633090e+002,2.690994e-002
9.642733e+002,2.697471e-002
9.652375e+002,2.721559e-002
9.662018e+002,2.744225e-002
9.671661e+002,2.761385e-002
9.681304e+002,2.766906e-002
9.690946e+002,2.787548e-002
9.700589e+002,2.821572e-002
9.710232e+002,2.849253e-002
9.719874e+002,2.866868e-002
9.729517e+002,2.881547e-002
9.739160e+002,2.908337e-002
9.748802e+002,2.936916e-002
9.758445e+002,2.951255e-002
9.768088e+002,2.974207e-002
9.777731e+002,2.998118e-002
9.787374e+002,3.026404e-002
9.797017e+002,3.052308e-002
9.806659e+002,3.077028e-002
9.816302e+002,3.099553e-002
9.825945e+002,3.130937e-002
9.835587e+002,3.161758e-002
9.845230e+002,3.180719e-002
9.854873e+002,3.206168e-002
9.864515e+002,3.240870e-002
9.874158e+002,3.274778e-002
9.883801e+002,3.299332e-002
9.893444e+002,3.319365e-002
