6.749910e+002,4.895483e-002
6.759553e+002,4.400777e-002
6.769196e+002,3.875658e-002
6.778839e+002,3.129547e-002
6.788481e+002,2.481694e-002
6.798124e+002,1.990732e-002
6.807767e+002,1.422189e-002
6.817410e+002,1.028240e-002
6.827052e+002,1.033331e-002
6.836695e+002,1.008590e-002
6.846338e+002,7.195025e-003
6.855980e+002,5.335494e-003
6.865623e+002,6.953826e-003
6.875266e+002,7.665345e-003
6.884908e+002,5.376374e-003
6.894551e+002,4.080181e-003
6.904194e+002,5.856849e-003
6.913837e+002,6.518487e-003
6.923480e+002,4.121240e-003
6.933123e+002,2.836459e-003
6.942765e+002,4.533394e-003
6.952408e+002,5.498013e-003
6.962051e+002,3.684849e-003
6.971693e+002,2.539326e-003
6.981336e+002,3.857036e-003
6.990979e+002,4.365696e-003
7.000621e+002,2.657912e-003
7.010264e+002,1.596250e-003
7.019907e+002,2.890623e-003
7.029550e+002,3.633327e-003
7.039193e+002,2.121939e-003
7.048835e+002,1.081409e-003
7.058478e+002,2.000121e-003
7.068121e+002,2.414610e-003
7.077764e+002,1.163527e-003
7.087406e+002,5.180466e-004
7.097049e+002,1.536213e-003
7.106692e+002,1.948111e-003
7.116334e+002,1.048634e-003
7.125977e+002,5.466673e-004
7.135620e+002,1.060893e-003
7.145262e+002,1.184839e-003
7.154905e+002,4.604972e-004
7.164548e+002,2.040385e-004
7.174191e+002,8.392867e-004
7.183834e+002,1.178146e-003
7.193477e+002,7.092621e-004
7.203119e+002,2.860540e-004
7.212762e+002,7.384215e-004
7.222405e+002,8.627526e-004
7.232047e+002,6.039089e-004
7.241690e+002,8.220270e-004
7.251333e+002,1.220102e-003
7.260975e+002,1.057918e-003
7.270618e+002,8.075114e-004
7.280261e+002,1.119339e-003
7.289904e+002,1.336329e-003
7.299547e+002,1.144755e-003
7.309189e+002,1.085590e-003
7.318832e+002,1.569553e-003
7.328475e+002,1.840296e-003
7.338118e+002,1.307349e-003
7.347760e+002,1.218384e-003
7.357403e+002,2.005789e-003
7.367046e+002,2.746826e-003
7.376688e+002,2.587489e-003
7.386331e+002,2.559945e-003
7.395974e+002,3.497122e-003
7.405616e+002,3.943976e-003
7.415259e+002,3.103919e-003
7.424902e+002,2.622982e-003
7.434545e+002,3.566699e-003
7.444188e+002,3.979905e-003
7.453831e+002,2.718257e-003
7.463473e+002,1.856786e-003
7.473116e+002,2.557560e-003
7.482759e+002,3.136541e-003
7.492401e+002,1.843117e-003
7.502044e+002,6.414801e-004
7.511687e+002,1.328071e-003
7.521329e+002,2.182438e-003
7.530972e+002,1.205022e-003
7.540615e+002,0.000000e+000
7.550258e+002,7.980738e-004
7.559901e+002,2.062928e-003
7.569543e+002,1.398161e-003
7.579186e+002,4.821423e-006
7.588829e+002,6.107563e-004
7.598472e+002,2.114681e-003
7.608114e+002,1.611766e-003
7.617757e+002,2.493804e-004
7.627400e+002,7.157505e-004
7.637042e+002,2.457438e-003
7.646685e+002,2.393657e-003
7.656328e+002,8.791660e-004
7.665970e+002,1.209074e-003
7.675613e+002,3.107561e-003
7.685256e+002,3.365789e-003
7.694899e+002,1.724351e-003
7.704542e+002,1.660724e-003
7.714185e+002,3.634686e-003
7.723827e+002,4.202819e-003
7.733470e+002,2.818814e-003
