6.749910e+002,2.523694e-002
6.759553e+002,2.181181e-002
6.769196e+002,1.871242e-002
6.778839e+002,1.540354e-002
6.788481e+002,1.333568e-002
6.798124e+002,1.191364e-002
6.807767e+002,9.087614e-003
6.817410e+002,6.501921e-003
6.827052e+002,6.662974e-003
6.836695e+002,7.057271e-003
6.846338e+002,5.129891e-003
6.855980e+002,3.600826e-003
6.865623e+002,4.714596e-003
6.875266e+002,5.459550e-003
6.884908e+002,3.895384e-003
6.894551e+002,2.592242e-003
6.904194e+002,3.801751e-003
6.913837e+002,4.626797e-003
6.923480e+002,3.086643e-003
6.933123e+002,1.880901e-003
6.942765e+002,2.955591e-003
6.952408e+002,3.708736e-003
6.962051e+002,2.279891e-003
6.971693e+002,1.183681e-003
6.981336e+002,2.202330e-003
6.990979e+002,2.927735e-003
7.000621e+002,1.691682e-003
7.010264e+002,6.593951e-004
7.019907e+002,1.557539e-003
7.029550e+002,2.242415e-003
7.039193e+002,1.186019e-003
7.048835e+002,1.897978e-004
7.058478e+002,8.930831e-004
7.068121e+002,1.497133e-003
7.077764e+002,6.707733e-004
7.087406e+002,0.000000e+000
7.097049e+002,8.055732e-004
7.106692e+002,1.340040e-003
7.116334e+002,7.195316e-004
7.125977e+002,2.815768e-004
7.135620e+002,7.940212e-004
7.145262e+002,1.195175e-003
7.154905e+002,7.359324e-004
7.164548e+002,3.503677e-004
7.174191e+002,8.768560e-004
7.183834e+002,1.237964e-003
7.193477e+002,8.745766e-004
7.203119e+002,5.954531e-004
7.212762e+002,9.736578e-004
7.222405e+002,1.308320e-003
7.232047e+002,1.107666e-003
7.241690e+002,1.038894e-003
7.251333e+002,1.372668e-003
7.260975e+002,1.562910e-003
7.270618e+002,1.517146e-003
7.280261e+002,1.753191e-003
7.289904e+002,2.023350e-003
7.299547e+002,1.849992e-003
7.309189e+002,1.734781e-003
7.318832e+002,2.074176e-003
7.328475e+002,2.539137e-003
7.338118e+002,2.488563e-003
7.347760e+002,2.522581e-003
7.357403e+002,3.251444e-003
7.367046e+002,3.965701e-003
7.376688e+002,3.917677e-003
